# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5725327 
# All tissues were included
# Best penalty parameter (CV): 3.837363 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001259237 
35 	 0.002560391 
35 	 0.01472085 
35 	 0.03841631 
35 	 0.01783581 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.1753002 
0000000009 ENSG00000005513 	 1 	 0.1946695 
0000000010 ENSG00000163536 	 1 	 0.3338879 
0000000012 ENSG00000109099 	 1 	 0.1067865 
0000000014 ENSG00000163531 	 1 	 0.1026935 
0000000015 ENSG00000196876 	 1 	 0.338359 
0000000010 ENSG00000141314 	 0 	 0.138204 
0000000011 ENSG00000166529 	 0 	 0.1049491 
0000000014 ENSG00000158402 	 0 	 0.1083157 
0000000026 ENSG00000159140 	 0 	 0.08900503 
0000000027 ENSG00000165792 	 0 	 0.07772757 
0000000031 ENSG00000204991 	 0 	 0.1068012 
0000000034 ENSG00000188372 	 0 	 0.1010906 
0000000035 ENSG00000139644 	 0 	 0.07930508 
0000000036 ENSG00000004700 	 0 	 0.1067097 
0000000037 ENSG00000121988 	 0 	 0.1251553 
0000000048 ENSG00000108602 	 0 	 0.1090359 
0000000054 ENSG00000198585 	 0 	 0.05693699 
0000000055 ENSG00000080839 	 0 	 0.1065646 
0000000056 ENSG00000214063 	 0 	 0.1090085 
0000000057 ENSG00000137731 	 0 	 0.1196428 
0000000058 ENSG00000006757 	 0 	 0.08534237 
0000000060 ENSG00000140284 	 0 	 0.1310655 
0000000062 ENSG00000165898 	 0 	 0.1860287 
0000000065 ENSG00000187790 	 0 	 0.140405 
0000000067 ENSG00000140740 	 0 	 0.09897512 
0000000068 ENSG00000187838 	 0 	 0.1248338 
0000000071 ENSG00000179094 	 0 	 0.1436503 
0000000075 ENSG00000099797 	 0 	 0.1067097 
