# Prediction results for:	 GO:0045766 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5501109 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.89606 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 -0.06015529 
32 	 -0.009741414 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.0001558791 
37 	 0.04530109 
37 	 0.1091872 
37 	 0.1623637 
37 	 0.04186886 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0002069089 
39 	 -0.002329892 
39 	 -0.001967911 
39 	 0.00308521 
39 	 -0.0002269138 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002183517 
44 	 -0.2622971 
44 	 0.1284249 
44 	 0.1597247 
44 	 0.03066496 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000061273 	 1 	 0.5363807 
0000000004 ENSG00000096717 	 1 	 0.3725928 
0000000005 ENSG00000103811 	 1 	 0.3707344 
0000000010 ENSG00000124181 	 1 	 0.4146102 
0000000011 ENSG00000124212 	 1 	 0.6851699 
0000000014 ENSG00000108839 	 1 	 0.4864219 
0000000015 ENSG00000131477 	 1 	 0.9070059 
0000000016 ENSG00000133048 	 1 	 0.01741208 
0000000017 ENSG00000133639 	 1 	 0.650251 
0000000023 ENSG00000115539 	 1 	 0.5534267 
0000000024 ENSG00000138685 	 1 	 0.8198248 
0000000032 ENSG00000146904 	 1 	 0.345817 
0000000036 ENSG00000156574 	 1 	 0.2959883 
0000000039 ENSG00000239697 	 1 	 0.8270548 
0000000040 ENSG00000164867 	 1 	 0.6059321 
0000000041 ENSG00000101445 	 1 	 0.3223416 
0000000046 ENSG00000169429 	 1 	 0.9373556 
0000000047 ENSG00000173511 	 1 	 0.4744557 
0000000054 ENSG00000185043 	 1 	 0.2986615 
0000000057 ENSG00000136574 	 1 	 0.7223209 
0000000058 ENSG00000147649 	 1 	 0.4565518 
0000000062 ENSG00000162434 	 1 	 0.3820202 
0000000063 ENSG00000064393 	 1 	 0.3914554 
0000000067 ENSG00000198400 	 1 	 0.4634897 
0000000070 ENSG00000073756 	 1 	 0.914207 
0000000074 ENSG00000186810 	 1 	 0.406824 
0000000012 ENSG00000123427 	 0 	 0.5529143 
0000000015 ENSG00000175467 	 0 	 0.3749104 
0000000019 ENSG00000178522 	 0 	 0.4340126 
0000000021 ENSG00000144741 	 0 	 0.371773 
0000000022 ENSG00000154258 	 0 	 0.7595405 
0000000023 ENSG00000110448 	 0 	 0.5208394 
0000000027 ENSG00000198886 	 0 	 0.589046 
0000000028 ENSG00000118298 	 0 	 0.6138652 
0000000033 ENSG00000180185 	 0 	 0.5666244 
0000000038 ENSG00000048545 	 0 	 0.2732664 
0000000040 ENSG00000168781 	 0 	 0.5094038 
0000000044 ENSG00000158296 	 0 	 0.4282093 
0000000047 ENSG00000106025 	 0 	 0.4361657 
0000000048 ENSG00000157214 	 0 	 0.4320236 
0000000051 ENSG00000104093 	 0 	 0.4323132 
0000000053 ENSG00000184226 	 0 	 0.504116 
0000000056 ENSG00000185565 	 0 	 0.4293085 
0000000062 ENSG00000164167 	 0 	 0.2764233 
0000000064 ENSG00000157869 	 0 	 0.578515 
0000000065 ENSG00000006282 	 0 	 0.102895 
0000000066 ENSG00000135722 	 0 	 0.2683915 
0000000068 ENSG00000135299 	 0 	 0.2778569 
0000000073 ENSG00000136040 	 0 	 0.4575787 
0000000075 ENSG00000135472 	 0 	 0.08559168 
0000000076 ENSG00000121064 	 0 	 0.4389817 
0000000077 ENSG00000141295 	 0 	 0.4392493 
