# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4234405 
# All tissues were included
# Best penalty parameter (CV): 0.1592059 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.005274603 
32 	 0.08718638 
32 	 1.102622 
32 	 0.7370376 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01432584 
36 	 -0.0468296 
36 	 0.2800593 
36 	 -0.1145879 
36 	 -0.2109405 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.06740111 
44 	 1.177122 
44 	 -2.124057 
44 	 0.5848063 
44 	 0.3784565 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.02029729 
51 	 -0.1453416 
51 	 -0.5867952 
51 	 -0.178682 
51 	 1.059533 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.0001141462 
0000000005 ENSG00000123700 	 1 	 0.005323934 
0000000007 ENSG00000104936 	 1 	 6.067085e-05 
0000000008 ENSG00000182533 	 1 	 0.01408029 
0000000011 ENSG00000143318 	 1 	 0.7747032 
0000000012 ENSG00000148834 	 1 	 0.01210012 
0000000007 ENSG00000173991 	 0 	 0.0009134533 
0000000017 ENSG00000101019 	 0 	 0.2724548 
0000000019 ENSG00000079215 	 0 	 3.806459e-07 
0000000021 ENSG00000137522 	 0 	 0.06112156 
0000000022 ENSG00000085760 	 0 	 0.008914937 
0000000025 ENSG00000222014 	 0 	 0.02628459 
0000000026 ENSG00000214021 	 0 	 0.9642454 
0000000027 ENSG00000167889 	 0 	 0.3621027 
0000000029 ENSG00000117713 	 0 	 0.001723618 
0000000031 ENSG00000180720 	 0 	 0.665372 
0000000035 ENSG00000164938 	 0 	 0.00421005 
0000000038 ENSG00000107249 	 0 	 0.06491601 
0000000039 ENSG00000189159 	 0 	 0.9318655 
0000000041 ENSG00000138738 	 0 	 0.1460656 
0000000042 ENSG00000113319 	 0 	 0.0645841 
0000000043 ENSG00000109814 	 0 	 0.004072143 
0000000050 ENSG00000149294 	 0 	 0.009917884 
