# Prediction results for:	 GO:2000404 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6473923 
# All tissues were included
# Best penalty parameter (CV): 1.068206 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
19 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0005253007 
35 	 0.08450715 
35 	 -0.06543362 
35 	 -0.05114341 
35 	 -0.03565136 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.01099611 
42 	 0.4368729 
42 	 -0.1482871 
42 	 0.525017 
42 	 -0.09623957 
43 	 -0.003154599 
43 	 -0.04469727 
43 	 0.3422365 
43 	 -0.3595894 
43 	 -0.09530658 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.005729247 
48 	 0.05304054 
48 	 0.008666566 
48 	 0.2707799 
48 	 0.0962983 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.02934223 
50 	 -0.3443602 
50 	 0.05050215 
50 	 -0.0652927 
50 	 -0.3207277 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000103490 	 1 	 0.6974183 
0000000005 ENSG00000137077 	 1 	 0.9897386 
0000000007 ENSG00000114251 	 1 	 0.7109323 
0000000010 ENSG00000168040 	 1 	 0.2059474 
0000000011 ENSG00000169245 	 1 	 0.9911256 
0000000013 ENSG00000181284 	 1 	 0.4174586 
0000000016 ENSG00000107562 	 1 	 0.8486143 
0000000004 ENSG00000102471 	 0 	 0.03985393 
0000000007 ENSG00000161217 	 0 	 0.03080387 
0000000012 ENSG00000177103 	 0 	 0.05700656 
0000000014 ENSG00000186806 	 0 	 0.1606303 
0000000017 ENSG00000066294 	 0 	 0.1249113 
0000000024 ENSG00000183010 	 0 	 0.9895238 
0000000028 ENSG00000165630 	 0 	 0.01757379 
0000000029 ENSG00000171469 	 0 	 0.1252378 
0000000030 ENSG00000144815 	 0 	 0.8863043 
0000000034 ENSG00000163026 	 0 	 0.1207375 
0000000035 ENSG00000163626 	 0 	 0.2355785 
0000000036 ENSG00000213799 	 0 	 0.2600557 
0000000043 ENSG00000138738 	 0 	 0.1266559 
0000000049 ENSG00000072134 	 0 	 0.1252378 
