# Prediction results for:	 GO:0045844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4928385 
# All tissues were included
# Best penalty parameter (CV): 2.884885 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001851199 
41 	 0.02212568 
41 	 -0.03002567 
41 	 0.04802055 
41 	 0.01415185 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001055285 
43 	 0.03732882 
43 	 0.08604244 
43 	 0.06926705 
43 	 -0.1492464 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0002122949 
53 	 -0.0863258 
53 	 0.03619373 
53 	 0.118775 
53 	 0.2827774 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.4929554 
0000000007 ENSG00000122180 	 1 	 0.6285668 
0000000008 ENSG00000125266 	 1 	 0.128101 
0000000013 ENSG00000138685 	 1 	 0.4597443 
0000000019 ENSG00000186260 	 1 	 0.05311023 
0000000020 ENSG00000184058 	 1 	 0.1536255 
0000000021 ENSG00000066468 	 1 	 0.1488925 
0000000022 ENSG00000081189 	 1 	 0.1579225 
0000000025 ENSG00000196531 	 1 	 0.1222879 
0000000007 ENSG00000125931 	 0 	 0.1489132 
0000000008 ENSG00000114520 	 0 	 0.0608941 
0000000009 ENSG00000197343 	 0 	 0.1572988 
0000000011 ENSG00000118596 	 0 	 0.06188728 
0000000014 ENSG00000104219 	 0 	 0.07824223 
0000000015 ENSG00000062524 	 0 	 0.1438219 
0000000018 ENSG00000160218 	 0 	 0.08358665 
0000000020 ENSG00000147509 	 0 	 0.1621337 
0000000022 ENSG00000205544 	 0 	 0.2523642 
0000000027 ENSG00000185527 	 0 	 0.1711253 
0000000029 ENSG00000095794 	 0 	 0.1997063 
0000000037 ENSG00000076258 	 0 	 0.1072442 
0000000038 ENSG00000143631 	 0 	 0.1293473 
0000000048 ENSG00000075790 	 0 	 0.01987898 
0000000049 ENSG00000064201 	 0 	 0.1577624 
0000000051 ENSG00000080503 	 0 	 0.00514947 
0000000053 ENSG00000170144 	 0 	 0.0003094307 
0000000055 ENSG00000149922 	 0 	 0.1517869 
0000000061 ENSG00000128242 	 0 	 0.1930184 
0000000066 ENSG00000106178 	 0 	 0.1171073 
0000000069 ENSG00000125999 	 0 	 0.1301297 
0000000074 ENSG00000161217 	 0 	 0.1574639 
0000000075 ENSG00000184047 	 0 	 0.294409 
0000000078 ENSG00000238227 	 0 	 0.1566763 
0000000079 ENSG00000115556 	 0 	 0.4776275 
0000000084 ENSG00000079841 	 0 	 0.1573656 
0000000086 ENSG00000135999 	 0 	 0.1574639 
0000000087 ENSG00000106266 	 0 	 0.1574569 
0000000092 ENSG00000125779 	 0 	 0.1636338 
0000000093 ENSG00000138670 	 0 	 0.1567022 
0000000094 ENSG00000151883 	 0 	 0.1943183 
0000000098 ENSG00000234284 	 0 	 0.1674753 
0000000100 ENSG00000177542 	 0 	 0.1574639 
0000000101 ENSG00000189057 	 0 	 0.1551473 
0000000104 ENSG00000071894 	 0 	 0.9038601 
0000000107 ENSG00000197165 	 0 	 0.3856127 
0000000110 ENSG00000094914 	 0 	 0.1584389 
0000000113 ENSG00000140285 	 0 	 0.3685888 
0000000118 ENSG00000070366 	 0 	 0.2026925 
