# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6332645 
# All tissues were included
# Best penalty parameter (CV): 0.4063247 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.09757451 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002785945 
35 	 -0.07534087 
35 	 -0.111982 
35 	 -0.2841319 
35 	 -0.5644193 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00202149 
41 	 -0.009000436 
41 	 0.007255692 
41 	 -0.03603767 
41 	 -0.05166026 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.004713568 
45 	 -0.1542452 
45 	 0.1021321 
45 	 -0.1422729 
45 	 -0.05184527 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.000806983 
48 	 -0.05651651 
48 	 0.136035 
48 	 -0.08614493 
48 	 0.06736954 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.361255 
50 	 1.211154 
50 	 -5.82487 
50 	 0.7452593 
50 	 0.4959293 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.01168613 
53 	 0.1198089 
53 	 -0.2325594 
53 	 -0.1571314 
53 	 -0.7165462 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.4244329 
0000000005 ENSG00000122641 	 1 	 0.265754 
0000000007 ENSG00000135870 	 1 	 0.001142426 
0000000010 ENSG00000101082 	 1 	 0.2130921 
0000000011 ENSG00000149311 	 1 	 0.7997259 
0000000012 ENSG00000155307 	 1 	 0.09076225 
0000000014 ENSG00000146072 	 1 	 0.05972549 
0000000018 ENSG00000163563 	 1 	 0.9999926 
0000000020 ENSG00000254087 	 1 	 0.2974994 
0000000005 ENSG00000213780 	 0 	 0.3097553 
0000000009 ENSG00000022840 	 0 	 4.789666e-06 
0000000014 ENSG00000170385 	 0 	 2.358344e-05 
0000000016 ENSG00000153898 	 0 	 0.0879238 
0000000017 ENSG00000119431 	 0 	 0.0001039208 
0000000019 ENSG00000180611 	 0 	 0.08790575 
0000000026 ENSG00000142089 	 0 	 0.001202691 
0000000031 ENSG00000122591 	 0 	 0.354965 
0000000032 ENSG00000234745 	 0 	 0.04982081 
0000000033 ENSG00000178202 	 0 	 0.01133275 
0000000035 ENSG00000123562 	 0 	 0.007098102 
0000000046 ENSG00000177675 	 0 	 0.06882411 
0000000052 ENSG00000178093 	 0 	 0.07825557 
