# Prediction results for:	 GO:0042130 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4791667 
# All tissues were included
# Best penalty parameter (CV): 3.470319 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 -0.005685797 
35 	 0.08096415 
35 	 -0.2263633 
35 	 -0.376679 
35 	 -0.1154364 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001364675 
37 	 0.09942603 
37 	 0.05961878 
37 	 -0.3018063 
37 	 0.4086238 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002587739 
41 	 0.04253378 
41 	 0.08631436 
41 	 -0.1225579 
41 	 0.009236574 
42 	 -0.002353523 
42 	 -0.05398082 
42 	 0.03764307 
42 	 0.1481869 
42 	 -0.1048168 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.08295474 
0000000005 ENSG00000163501 	 1 	 0.06007616 
0000000011 ENSG00000104972 	 1 	 0.400095 
0000000012 ENSG00000124508 	 1 	 0.2322001 
0000000013 ENSG00000108946 	 1 	 0.1935232 
0000000019 ENSG00000049768 	 1 	 0.1525076 
0000000021 ENSG00000120217 	 1 	 0.1945206 
0000000005 ENSG00000134905 	 0 	 0.1498408 
0000000007 ENSG00000141577 	 0 	 0.1860298 
0000000012 ENSG00000055130 	 0 	 0.2033114 
0000000015 ENSG00000072736 	 0 	 0.2147287 
0000000022 ENSG00000125354 	 0 	 0.1595047 
0000000025 ENSG00000162910 	 0 	 0.1525076 
0000000029 ENSG00000138185 	 0 	 0.2116746 
0000000030 ENSG00000077264 	 0 	 0.11633 
0000000034 ENSG00000127084 	 0 	 0.1631588 
0000000036 ENSG00000137075 	 0 	 0.1525076 
0000000037 ENSG00000159128 	 0 	 0.2510345 
0000000041 ENSG00000215712 	 0 	 0.1652336 
0000000042 ENSG00000168137 	 0 	 0.1260877 
0000000046 ENSG00000018189 	 0 	 0.241536 
0000000048 ENSG00000133740 	 0 	 0.1760632 
0000000050 ENSG00000239779 	 0 	 0.1137905 
0000000051 ENSG00000174547 	 0 	 0.1069116 
0000000054 ENSG00000151687 	 0 	 0.1372938 
0000000056 ENSG00000121716 	 0 	 0.07515432 
0000000059 ENSG00000197168 	 0 	 0.153323 
0000000060 ENSG00000124564 	 0 	 0.1565424 
0000000061 ENSG00000106538 	 0 	 0.3063852 
0000000062 ENSG00000041880 	 0 	 0.2710975 
0000000064 ENSG00000123213 	 0 	 0.1521041 
0000000067 ENSG00000082074 	 0 	 0.1525076 
0000000070 ENSG00000100614 	 0 	 0.2128564 
0000000081 ENSG00000132383 	 0 	 0.1660625 
0000000082 ENSG00000141552 	 0 	 0.2212098 
0000000083 ENSG00000173065 	 0 	 0.2324715 
