# Prediction results for:	 GO:0042098 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5432526 
# All tissues were included
# Best penalty parameter (CV): 0.2038178 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.001846796 
38 	 -0.3192137 
38 	 0.02451508 
38 	 0.4519885 
38 	 0.164523 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.006222164 
41 	 0.04257191 
41 	 0.7356628 
41 	 -1.281015 
41 	 0.8061693 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002974726 
47 	 0.9194461 
47 	 -1.267338 
47 	 -1.904356 
47 	 2.520958 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.008065026 
50 	 -0.1081592 
50 	 -0.1448142 
50 	 0.3409396 
50 	 -0.4271541 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125735 	 1 	 0.9999788 
0000000007 ENSG00000104972 	 1 	 0.7513978 
0000000008 ENSG00000107758 	 1 	 0.3447165 
0000000009 ENSG00000162398 	 1 	 0.0003774311 
0000000008 ENSG00000147127 	 0 	 0.01670556 
0000000009 ENSG00000170509 	 0 	 0.9251978 
0000000012 ENSG00000125482 	 0 	 0.2978071 
0000000014 ENSG00000062370 	 0 	 0.0008108511 
0000000015 ENSG00000113810 	 0 	 0.03346439 
0000000016 ENSG00000168300 	 0 	 0.0006127783 
0000000023 ENSG00000101654 	 0 	 0.8795394 
0000000024 ENSG00000178467 	 0 	 0.001196219 
0000000025 ENSG00000117519 	 0 	 1.659988e-09 
0000000029 ENSG00000163017 	 0 	 0.007759304 
0000000031 ENSG00000105357 	 0 	 0.001004002 
0000000034 ENSG00000128271 	 0 	 0.03016937 
0000000039 ENSG00000117983 	 0 	 2.352218e-07 
