# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5159184 
# All tissues were included
# Best penalty parameter (CV): 0.9133939 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.007355928 
36 	 -0.02632334 
36 	 -0.00862879 
36 	 -0.01650711 
36 	 -0.2693815 
37 	 -0.0238531 
37 	 0.3017409 
37 	 -0.1853014 
37 	 -0.8310201 
37 	 0.6286482 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.006002608 
40 	 -0.05436797 
40 	 -0.2834876 
40 	 -0.04490923 
40 	 -0.7819413 
41 	 0.01192886 
41 	 -0.2366634 
41 	 -0.3828304 
41 	 0.03829652 
41 	 -0.006415856 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.00332496 
47 	 -0.01605652 
47 	 -0.1184389 
47 	 0.007791192 
47 	 -0.02021028 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0004193002 
53 	 -0.1516821 
53 	 -0.2701882 
53 	 0.002723911 
53 	 -0.4963529 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.05249594 
0000000005 ENSG00000117298 	 1 	 0.04994449 
0000000007 ENSG00000145244 	 1 	 0.1094836 
0000000011 ENSG00000164251 	 1 	 0.1658994 
0000000012 ENSG00000164867 	 1 	 0.9691012 
0000000022 ENSG00000180772 	 1 	 0.05668328 
0000000026 ENSG00000167332 	 1 	 0.03487737 
0000000004 ENSG00000101160 	 0 	 0.9989032 
0000000009 ENSG00000106511 	 0 	 0.6535006 
0000000016 ENSG00000175309 	 0 	 0.07225913 
0000000018 ENSG00000116288 	 0 	 0.2548177 
0000000021 ENSG00000097007 	 0 	 0.05317141 
0000000022 ENSG00000172977 	 0 	 0.01426456 
0000000024 ENSG00000124535 	 0 	 0.06406997 
0000000026 ENSG00000163328 	 0 	 0.05306603 
0000000027 ENSG00000170412 	 0 	 0.08675842 
0000000032 ENSG00000181085 	 0 	 0.03665115 
0000000037 ENSG00000196083 	 0 	 0.05728868 
0000000038 ENSG00000237671 	 0 	 0.05264312 
0000000043 ENSG00000166160 	 0 	 0.050648 
0000000047 ENSG00000130703 	 0 	 0.007954207 
0000000050 ENSG00000157911 	 0 	 0.1269997 
0000000053 ENSG00000169991 	 0 	 0.08820077 
0000000055 ENSG00000116604 	 0 	 0.05279985 
0000000056 ENSG00000058262 	 0 	 0.04972815 
0000000058 ENSG00000130939 	 0 	 0.04890107 
0000000059 ENSG00000273154 	 0 	 0.03619741 
0000000063 ENSG00000150625 	 0 	 0.05307926 
0000000064 ENSG00000134987 	 0 	 0.01282912 
0000000066 ENSG00000173221 	 0 	 0.3541584 
0000000071 ENSG00000185730 	 0 	 0.05717474 
0000000078 ENSG00000087301 	 0 	 0.02895852 
0000000079 ENSG00000141076 	 0 	 0.05085236 
0000000081 ENSG00000132600 	 0 	 0.02965061 
0000000086 ENSG00000197782 	 0 	 0.04180082 
