# Prediction results for:	 GO:0048562 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6544 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.592617 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.005476031 
37 	 0.1069994 
37 	 -0.08011659 
37 	 -0.06649163 
37 	 0.2149279 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01024828 
41 	 0.1277842 
41 	 -0.02639226 
41 	 0.007169941 
41 	 0.09932658 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.00559301 
48 	 -0.03354952 
48 	 -0.08487899 
48 	 -0.2756897 
48 	 0.1160503 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000013 ENSG00000138829 	 1 	 0.4152002 
0000000035 ENSG00000115380 	 1 	 0.9667448 
0000000028 ENSG00000184058 	 1 	 0.3829474 
0000000007 ENSG00000126778 	 1 	 0.463444 
0000000034 ENSG00000139304 	 0 	 0.3598979 
0000000017 ENSG00000162992 	 1 	 0.3298994 
0000000039 ENSG00000117122 	 1 	 0.9206875 
0000000038 ENSG00000008441 	 0 	 0.3587212 
0000000031 ENSG00000066468 	 1 	 0.3708344 
0000000009 ENSG00000105429 	 1 	 0.4726869 
0000000012 ENSG00000109381 	 0 	 0.9550488 
0000000010 ENSG00000117475 	 0 	 0.3848872 
0000000019 ENSG00000164920 	 1 	 0.402782 
0000000021 ENSG00000236104 	 0 	 0.1328238 
0000000029 ENSG00000183137 	 0 	 0.3556201 
0000000024 ENSG00000176842 	 1 	 0.4756818 
0000000005 ENSG00000121068 	 1 	 0.9394552 
0000000032 ENSG00000137720 	 0 	 0.33511 
0000000019 ENSG00000172016 	 0 	 0.05121453 
0000000032 ENSG00000139219 	 1 	 0.3608967 
0000000014 ENSG00000141543 	 1 	 0.2153983 
0000000033 ENSG00000114904 	 0 	 0.3499444 
0000000018 ENSG00000163513 	 1 	 0.8030305 
0000000015 ENSG00000239388 	 0 	 0.3425989 
0000000003 ENSG00000101255 	 0 	 0.01193583 
