# Prediction results for:	 GO:0048286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.38875 
# All tissues were included
# Best penalty parameter (CV): 0.4786742 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.0007051632 
36 	 -0.0008656839 
36 	 0.008647691 
36 	 0.02901711 
36 	 0.0005333159 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.003346938 
38 	 0.234308 
38 	 -0.5265479 
38 	 -0.9861874 
38 	 0.359122 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000119699 	 1 	 0.0001447161 
0000000009 ENSG00000165240 	 1 	 0.05131639 
0000000010 ENSG00000197461 	 1 	 0.05333313 
0000000004 ENSG00000120647 	 0 	 0.4660117 
0000000011 ENSG00000205358 	 0 	 0.001133833 
0000000013 ENSG00000003400 	 0 	 0.002497105 
0000000016 ENSG00000101199 	 0 	 0.102039 
0000000017 ENSG00000118707 	 0 	 0.04248626 
0000000019 ENSG00000256553 	 0 	 0.06857413 
0000000020 ENSG00000211946 	 0 	 0.1062207 
0000000023 ENSG00000135926 	 0 	 0.8568068 
0000000024 ENSG00000092529 	 0 	 0.0139763 
0000000027 ENSG00000134216 	 0 	 0.1327936 
0000000029 ENSG00000163738 	 0 	 0.04944638 
0000000030 ENSG00000115761 	 0 	 0.07107239 
0000000032 ENSG00000101040 	 0 	 0.0684243 
0000000034 ENSG00000224051 	 0 	 0.06479363 
0000000035 ENSG00000174796 	 0 	 0.3029617 
0000000047 ENSG00000100949 	 0 	 0.9820381 
0000000052 ENSG00000105401 	 0 	 0.2607023 
