# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.59375 
# All tissues were included
# Best penalty parameter (CV): 2.751429 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1880747 
0000000005 ENSG00000127191 	 1 	 0.3747203 
0000000010 ENSG00000168040 	 1 	 0.2347187 
0000000012 ENSG00000096996 	 1 	 0.1991291 
0000000013 ENSG00000162711 	 1 	 0.2229256 
0000000018 ENSG00000162594 	 1 	 0.1637925 
0000000023 ENSG00000135341 	 1 	 0.2764151 
0000000027 ENSG00000166710 	 1 	 0.6343083 
0000000003 ENSG00000078237 	 0 	 0.1566002 
0000000005 ENSG00000125375 	 0 	 0.1640319 
0000000018 ENSG00000181761 	 0 	 0.1674231 
0000000020 ENSG00000099998 	 0 	 0.3782862 
0000000033 ENSG00000214357 	 0 	 0.1554557 
0000000034 ENSG00000137204 	 0 	 0.1604237 
0000000035 ENSG00000180424 	 0 	 0.1637996 
0000000039 ENSG00000115935 	 0 	 0.1691058 
0000000040 ENSG00000163636 	 0 	 0.1640225 
0000000045 ENSG00000196689 	 0 	 0.4317942 
0000000048 ENSG00000179820 	 0 	 0.1995098 
0000000049 ENSG00000122543 	 0 	 0.1428453 
0000000052 ENSG00000135218 	 0 	 0.1521486 
0000000054 ENSG00000103202 	 0 	 0.07629869 
0000000058 ENSG00000147394 	 0 	 0.2798769 
0000000061 ENSG00000179796 	 0 	 0.1146213 
0000000062 ENSG00000234965 	 0 	 0.1484515 
0000000065 ENSG00000133142 	 0 	 0.08332957 
0000000066 ENSG00000160856 	 0 	 0.1637925 
0000000068 ENSG00000161904 	 0 	 0.2976056 
0000000070 ENSG00000184489 	 0 	 0.1204574 
0000000073 ENSG00000110148 	 0 	 0.08931567 
0000000075 ENSG00000139173 	 0 	 0.1484402 
0000000080 ENSG00000103994 	 0 	 0.1602175 
0000000081 ENSG00000141837 	 0 	 0.1814091 
0000000082 ENSG00000183010 	 0 	 0.1637925 
0000000087 ENSG00000105135 	 0 	 0.1631535 
0000000088 ENSG00000133226 	 0 	 0.2303625 
