# Prediction results for:	 GO:0007422 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5957194 
# All tissues were included
# Best penalty parameter (CV): 0.1675374 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.001344759 
33 	 0.1306181 
33 	 -0.03594945 
33 	 0.09971241 
33 	 0.05140366 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001297626 
35 	 0.0009222164 
35 	 -0.03048292 
35 	 0.1151942 
35 	 0.0292033 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.001053433 
39 	 0.5144842 
39 	 -0.7389476 
39 	 -0.0102207 
39 	 0.137801 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.001925155 
41 	 -0.005919002 
41 	 0.01170786 
41 	 -0.127915 
41 	 -0.1840655 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02665021 
44 	 -0.4252391 
44 	 -0.6182385 
44 	 0.2499459 
44 	 -0.1242425 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.003736781 
53 	 -0.4851952 
53 	 -0.1277586 
53 	 0.02575007 
53 	 2.494329 
# Gene ID	Label	Prediction
0000000004 ENSG00000108684 	 1 	 0.01567918 
0000000009 ENSG00000005513 	 1 	 0.937544 
0000000010 ENSG00000163536 	 1 	 0.587855 
0000000012 ENSG00000109099 	 1 	 0.03709421 
0000000014 ENSG00000163531 	 1 	 0.005631723 
0000000015 ENSG00000196876 	 1 	 0.4789385 
0000000010 ENSG00000149573 	 0 	 0.001043949 
0000000011 ENSG00000152234 	 0 	 0.004495615 
0000000014 ENSG00000167766 	 0 	 0.0003691843 
0000000026 ENSG00000100814 	 0 	 1.03239e-06 
0000000027 ENSG00000140009 	 0 	 0.009859147 
0000000031 ENSG00000148516 	 0 	 0.0004137343 
0000000034 ENSG00000206075 	 0 	 0.00365289 
0000000035 ENSG00000233803 	 0 	 0.03411176 
0000000036 ENSG00000011451 	 0 	 0.009415518 
0000000037 ENSG00000165861 	 0 	 0.0006619023 
0000000048 ENSG00000050748 	 0 	 0.01165439 
0000000054 ENSG00000151465 	 0 	 0.01327994 
0000000055 ENSG00000112855 	 0 	 0.3450397 
0000000056 ENSG00000243708 	 0 	 0.009280421 
0000000057 ENSG00000214078 	 0 	 0.009476456 
0000000058 ENSG00000105856 	 0 	 0.01031807 
0000000060 ENSG00000106829 	 0 	 0.003108 
0000000062 ENSG00000150540 	 0 	 0.01143772 
0000000065 ENSG00000164056 	 0 	 0.03108388 
0000000067 ENSG00000044115 	 0 	 0.01093035 
0000000068 ENSG00000170011 	 0 	 0.01052741 
0000000071 ENSG00000168701 	 0 	 0.1506397 
0000000075 ENSG00000105053 	 0 	 0.005349519 
