# Prediction results for:	 GO:2000406 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5567867 
# All tissues were included
# Best penalty parameter (CV): 2.11119 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.001051763 
38 	 -0.0009822784 
38 	 -0.05516938 
38 	 0.09621833 
38 	 0.1600838 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0005866848 
42 	 0.008859308 
42 	 0.003942181 
42 	 0.01564989 
42 	 -0.01372652 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000137077 	 1 	 0.6848363 
0000000008 ENSG00000121807 	 1 	 0.1771583 
0000000009 ENSG00000168040 	 1 	 0.3480164 
0000000010 ENSG00000169245 	 1 	 0.1253334 
0000000017 ENSG00000143556 	 1 	 0.1774339 
0000000006 ENSG00000143942 	 0 	 0.2067774 
0000000009 ENSG00000095794 	 0 	 0.02904587 
0000000010 ENSG00000181991 	 0 	 0.2454145 
0000000012 ENSG00000148834 	 0 	 0.2025306 
0000000016 ENSG00000150456 	 0 	 0.2193978 
0000000025 ENSG00000114698 	 0 	 0.121538 
0000000026 ENSG00000182134 	 0 	 0.08362157 
0000000029 ENSG00000184381 	 0 	 0.1429333 
0000000030 ENSG00000198585 	 0 	 0.3053251 
0000000031 ENSG00000145244 	 0 	 0.1405653 
0000000032 ENSG00000159692 	 0 	 0.07532443 
0000000033 ENSG00000214029 	 0 	 0.1075462 
0000000036 ENSG00000135404 	 0 	 0.1197097 
0000000041 ENSG00000256525 	 0 	 0.1926316 
