# Prediction results for:	 GO:0042312 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4780273 
# All tissues were included
# Best penalty parameter (CV): 0.5019652 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.06700725 
32 	 0.05773023 
32 	 0.2411621 
32 	 0.2280009 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001551118 
35 	 0.1359506 
35 	 -0.002370994 
35 	 0.7413895 
35 	 -0.5950759 
36 	 1.418193e-05 
36 	 0.3963772 
36 	 -0.6015479 
36 	 -1.814532 
36 	 -0.3587601 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0008737132 
40 	 -0.01494887 
40 	 0.01301412 
40 	 -0.09131714 
40 	 -0.09998638 
41 	 -0.004586856 
41 	 -0.092511 
41 	 -0.2076668 
41 	 -0.5143978 
41 	 -0.5509094 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004262881 
44 	 -0.09789367 
44 	 0.0222552 
44 	 -0.02186767 
44 	 0.08508754 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.03061583 
50 	 0.2467528 
50 	 0.7006327 
50 	 0.1426315 
50 	 1.527725 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.002480487 
53 	 0.001891801 
53 	 0.0138822 
53 	 -0.004624103 
53 	 -0.1006575 
# Gene ID	Label	Prediction
0000000005 ENSG00000021826 	 1 	 0.0517765 
0000000010 ENSG00000159640 	 1 	 0.01910788 
0000000011 ENSG00000164251 	 1 	 0.1752741 
0000000016 ENSG00000089250 	 1 	 0.2627176 
0000000017 ENSG00000110680 	 1 	 0.0167577 
0000000006 ENSG00000135517 	 0 	 0.03436953 
0000000013 ENSG00000173621 	 0 	 0.02250211 
0000000016 ENSG00000179468 	 0 	 0.03878669 
0000000019 ENSG00000070748 	 0 	 0.03700462 
0000000020 ENSG00000197713 	 0 	 0.002397186 
0000000026 ENSG00000121236 	 0 	 0.05431792 
0000000027 ENSG00000144283 	 0 	 0.006906296 
0000000031 ENSG00000122565 	 0 	 0.2799569 
0000000032 ENSG00000114867 	 0 	 0.9997641 
0000000033 ENSG00000078804 	 0 	 0.03753956 
0000000035 ENSG00000093134 	 0 	 0.03445156 
0000000038 ENSG00000198860 	 0 	 0.06173677 
0000000044 ENSG00000116005 	 0 	 0.9009402 
0000000046 ENSG00000132669 	 0 	 0.9435254 
0000000050 ENSG00000125931 	 0 	 0.03864288 
0000000051 ENSG00000175697 	 0 	 0.02837585 
0000000052 ENSG00000244122 	 0 	 0.03887575 
0000000055 ENSG00000089335 	 0 	 0.03872326 
0000000058 ENSG00000165566 	 0 	 0.04549104 
0000000060 ENSG00000198363 	 0 	 0.4714413 
0000000062 ENSG00000110080 	 0 	 0.01725975 
0000000063 ENSG00000187258 	 0 	 0.03884256 
0000000068 ENSG00000078328 	 0 	 0.08231376 
0000000069 ENSG00000186204 	 0 	 0.02537514 
0000000070 ENSG00000133958 	 0 	 0.0337345 
0000000071 ENSG00000161940 	 0 	 0.06600946 
0000000074 ENSG00000197563 	 0 	 0.0334676 
