# Prediction results for:	 GO:0002366 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5660142 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.2892183 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
30 	 -0.08264191 
30 	 0.0899174 
30 	 0.1594566 
30 	 -0.04214769 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.005147373 
32 	 -0.1421714 
32 	 0.03447921 
32 	 0.1591859 
32 	 -0.2876543 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.08052934 
37 	 -0.8176246 
37 	 -0.7319872 
37 	 1.645111 
37 	 0.6944574 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.003882943 
39 	 0.1593953 
39 	 -0.1856706 
39 	 0.188707 
39 	 -0.212166 
40 	 0.005964866 
40 	 -0.3999185 
40 	 0.1179203 
40 	 0.1304579 
40 	 -0.1862507 
41 	 -0.01563424 
41 	 0.5074803 
41 	 0.1520454 
41 	 -0.5162299 
41 	 0.2789255 
42 	 0.02098819 
42 	 -0.1710564 
42 	 -0.8885253 
42 	 -1.016077 
42 	 0.1833686 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0554206 
44 	 0.8428536 
44 	 1.851406 
44 	 2.208357 
44 	 -0.9708319 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.07510892 
49 	 0.2701816 
49 	 -0.8349164 
49 	 -1.05253 
49 	 2.070249 
50 	 0.009604402 
50 	 1.226682 
50 	 3.327376 
50 	 -1.107863 
50 	 0.6564615 
51 	 0.002789403 
51 	 0.02506754 
51 	 -0.01951801 
51 	 0.1192725 
51 	 0.6032646 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000023 ENSG00000138772 	 1 	 0.9997141 
0000000039 ENSG00000059728 	 0 	 0.9487228 
0000000005 ENSG00000102879 	 1 	 1 
0000000051 ENSG00000174405 	 1 	 0.2244939 
0000000003 ENSG00000100604 	 1 	 0.0002690971 
0000000044 ENSG00000183695 	 1 	 0.340906 
0000000045 ENSG00000070950 	 0 	 0.3280108 
0000000057 ENSG00000185869 	 0 	 0.3249595 
0000000046 ENSG00000189171 	 1 	 0.615865 
0000000009 ENSG00000179841 	 0 	 0.4308221 
0000000061 ENSG00000184743 	 0 	 0.3885178 
0000000066 ENSG00000228083 	 1 	 0.4940748 
0000000005 ENSG00000072803 	 0 	 0.01146147 
0000000067 ENSG00000137080 	 1 	 0.408247 
0000000067 ENSG00000143418 	 0 	 0.006791813 
0000000024 ENSG00000156990 	 0 	 0.9995042 
0000000032 ENSG00000109099 	 0 	 2.559003e-06 
0000000055 ENSG00000198574 	 1 	 0.9913119 
0000000060 ENSG00000169508 	 1 	 0.9987135 
0000000033 ENSG00000104613 	 0 	 0.519984 
0000000056 ENSG00000103363 	 0 	 1 
0000000022 ENSG00000132485 	 0 	 0.04329657 
0000000020 ENSG00000124333 	 1 	 0.9680198 
0000000041 ENSG00000104972 	 1 	 1 
0000000065 ENSG00000147885 	 1 	 0.4266307 
0000000025 ENSG00000198040 	 0 	 0.4987854 
0000000066 ENSG00000165792 	 0 	 5.982471e-05 
0000000050 ENSG00000005844 	 1 	 1 
0000000044 ENSG00000225697 	 0 	 0.9403186 
0000000008 ENSG00000112130 	 1 	 0.8360896 
0000000037 ENSG00000175857 	 1 	 0.9997365 
0000000047 ENSG00000149043 	 0 	 0.486445 
0000000059 ENSG00000165025 	 1 	 0.9318779 
0000000077 ENSG00000271605 	 1 	 0.6495001 
0000000045 ENSG00000119508 	 1 	 1.871924e-06 
0000000012 ENSG00000116062 	 1 	 0.08946495 
0000000070 ENSG00000120337 	 1 	 0.08866706 
0000000015 ENSG00000103490 	 1 	 0.9804056 
0000000017 ENSG00000134516 	 1 	 0.9960764 
0000000029 ENSG00000013561 	 0 	 0.8888359 
0000000074 ENSG00000167216 	 0 	 0.3251333 
0000000035 ENSG00000163961 	 1 	 0.02416395 
0000000034 ENSG00000220205 	 1 	 0.0009594727 
0000000028 ENSG00000156127 	 1 	 0.9999969 
0000000027 ENSG00000147896 	 1 	 0.5070585 
0000000026 ENSG00000197919 	 1 	 0.7549154 
0000000056 ENSG00000158481 	 1 	 1 
0000000072 ENSG00000236637 	 1 	 0.4339495 
0000000068 ENSG00000177548 	 0 	 0.9920426 
