# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5896 
# All tissues were included
# Best penalty parameter (CV): 2.032597 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001748413 
35 	 -0.03701992 
35 	 -0.02538537 
35 	 -0.04242312 
35 	 -0.09208528 
36 	 0.003080076 
36 	 -0.1874884 
36 	 -0.3477343 
36 	 0.4786575 
36 	 -0.02810463 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01303618 
41 	 -0.04252697 
41 	 0.5594212 
41 	 -0.1999575 
41 	 0.4745301 
42 	 0.001338613 
42 	 -0.04937085 
42 	 -0.03113676 
42 	 0.3169717 
42 	 0.07298568 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.6914184 
0000000005 ENSG00000084674 	 1 	 0.6212096 
0000000006 ENSG00000118137 	 1 	 0.532895 
0000000008 ENSG00000130203 	 1 	 0.1175438 
0000000010 ENSG00000138823 	 1 	 0.2496483 
0000000012 ENSG00000185000 	 1 	 0.137755 
0000000013 ENSG00000123983 	 1 	 0.05359191 
0000000018 ENSG00000204444 	 1 	 0.4051881 
0000000003 ENSG00000133048 	 0 	 0.976699 
0000000011 ENSG00000127586 	 0 	 0.1051714 
0000000013 ENSG00000188779 	 0 	 0.08334268 
0000000015 ENSG00000172977 	 0 	 0.1165934 
0000000016 ENSG00000148700 	 0 	 0.08815605 
0000000018 ENSG00000116701 	 0 	 0.5460329 
0000000020 ENSG00000131725 	 0 	 0.07328553 
0000000021 ENSG00000117419 	 0 	 0.06131935 
0000000023 ENSG00000175764 	 0 	 0.06396596 
0000000024 ENSG00000154556 	 0 	 0.08815605 
0000000026 ENSG00000019186 	 0 	 0.090475 
0000000027 ENSG00000070718 	 0 	 0.07447623 
0000000042 ENSG00000005436 	 0 	 0.09045574 
0000000043 ENSG00000213186 	 0 	 0.08815605 
0000000044 ENSG00000108010 	 0 	 0.1203669 
0000000047 ENSG00000137802 	 0 	 0.08815605 
0000000050 ENSG00000237693 	 0 	 0.140245 
