# Prediction results for:	 GO:0007416 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6441207 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 1.794651 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 -0.002896793 
33 	 -0.2569996 
33 	 0.06970723 
33 	 -0.0116966 
33 	 -0.1331448 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -5.724146e-06 
47 	 -0.0003227506 
47 	 -0.0002528567 
47 	 -0.0005934569 
47 	 -0.0001844684 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.003996366 
51 	 0.04285674 
51 	 -0.009676206 
51 	 0.008253643 
51 	 -0.03498023 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000031 ENSG00000149295 	 1 	 0.8242284 
0000000049 ENSG00000150471 	 1 	 0.9407746 
0000000046 ENSG00000136279 	 1 	 0.2840493 
0000000036 ENSG00000132837 	 0 	 0.3215957 
0000000008 ENSG00000116237 	 0 	 0.3142729 
0000000030 ENSG00000187372 	 1 	 0.5582678 
0000000011 ENSG00000158445 	 0 	 0.630013 
0000000030 ENSG00000143994 	 0 	 0.2143827 
0000000009 ENSG00000143498 	 0 	 0.5746616 
0000000037 ENSG00000170835 	 1 	 0.08483517 
0000000018 ENSG00000164885 	 1 	 0.9999997 
0000000046 ENSG00000105518 	 0 	 0.2816235 
0000000029 ENSG00000099899 	 0 	 0.1378031 
0000000034 ENSG00000170469 	 0 	 0.1951157 
0000000033 ENSG00000197479 	 1 	 0.6195502 
0000000012 ENSG00000110076 	 1 	 0.3088642 
0000000017 ENSG00000163251 	 1 	 0.4915082 
0000000036 ENSG00000169760 	 1 	 0.5438305 
0000000007 ENSG00000117155 	 0 	 0.3127863 
0000000034 ENSG00000197959 	 1 	 0.3045072 
0000000022 ENSG00000171931 	 0 	 0.3017238 
0000000048 ENSG00000105499 	 0 	 0.3120111 
0000000028 ENSG00000125848 	 1 	 0.6871887 
0000000042 ENSG00000069188 	 1 	 0.6184074 
0000000024 ENSG00000152767 	 1 	 0.9953997 
0000000035 ENSG00000196338 	 1 	 0.3323427 
0000000044 ENSG00000119682 	 0 	 0.3113266 
0000000008 ENSG00000120324 	 1 	 0.6729526 
0000000044 ENSG00000184564 	 1 	 0.5925163 
0000000043 ENSG00000173598 	 0 	 0.3704598 
0000000007 ENSG00000113211 	 1 	 0.7620412 
