# Prediction results for:	 GO:0048666 
# Model used:	 group_lasso 
# ROC AUC score:	 0.516129 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.7325361 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.01366878 
32 	 -0.1055525 
32 	 -0.1973487 
32 	 0.1086792 
32 	 0.0185217 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002799426 
37 	 -1.597225 
37 	 -0.8823372 
37 	 1.172143 
37 	 -0.5254397 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.01418156 
41 	 0.4532439 
41 	 -0.6479049 
41 	 0.2549551 
41 	 -0.0311842 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002034048 
46 	 -0.03757377 
46 	 0.00960559 
46 	 0.08519732 
46 	 0.03631662 
47 	 -0.001439946 
47 	 -0.01546004 
47 	 -0.002350045 
47 	 -0.1841696 
47 	 0.1937226 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.000474056 
50 	 -0.008708453 
50 	 0.001229251 
50 	 0.2329152 
50 	 -0.8100323 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01279968 
52 	 0.08439246 
52 	 -0.9763967 
52 	 0.08329642 
52 	 0.2302553 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000029 ENSG00000122257 	 0 	 0.5936117 
0000000027 ENSG00000142512 	 0 	 0.2200427 
0000000006 ENSG00000109132 	 1 	 0.9065025 
0000000028 ENSG00000020633 	 1 	 0.01083044 
0000000022 ENSG00000143727 	 0 	 0.7112124 
0000000031 ENSG00000074047 	 1 	 0.5741415 
0000000005 ENSG00000104237 	 1 	 0.500958 
0000000046 ENSG00000171094 	 1 	 0.1399372 
0000000008 ENSG00000240583 	 0 	 1 
0000000045 ENSG00000183638 	 1 	 0.7667121 
0000000019 ENSG00000186377 	 0 	 0.6716972 
0000000030 ENSG00000173404 	 1 	 0.4669118 
0000000010 ENSG00000122585 	 1 	 0.9992082 
0000000004 ENSG00000115216 	 0 	 0.6533818 
0000000033 ENSG00000177302 	 0 	 0.4421277 
0000000006 ENSG00000148019 	 0 	 0.8166017 
0000000020 ENSG00000145242 	 1 	 0.1984434 
0000000029 ENSG00000198707 	 1 	 0.4911235 
0000000041 ENSG00000090661 	 0 	 0.5050384 
0000000010 ENSG00000180900 	 0 	 2.439334e-08 
0000000012 ENSG00000132932 	 1 	 0.5738374 
0000000037 ENSG00000165240 	 1 	 0.7360791 
0000000025 ENSG00000159556 	 1 	 0.9045649 
0000000045 ENSG00000161905 	 0 	 0.5283678 
0000000024 ENSG00000173068 	 0 	 0.4563407 
0000000005 ENSG00000136717 	 0 	 0.7686628 
0000000012 ENSG00000249471 	 0 	 0.5029924 
0000000008 ENSG00000112715 	 1 	 0.5865273 
0000000014 ENSG00000178188 	 0 	 0.3171424 
0000000027 ENSG00000159216 	 1 	 0.5707517 
0000000039 ENSG00000197555 	 0 	 0.414517 
