# Prediction results for:	 GO:0072164 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5210459 
# All tissues were included
# Best penalty parameter (CV): 0.1614358 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.007180206 
30 	 -0.4960081 
30 	 0.01851218 
30 	 1.247291 
30 	 0.6292749 
31 	 0.01679601 
31 	 0.4102952 
31 	 -0.3714553 
31 	 -0.7342878 
31 	 -0.4462907 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.03445598 
34 	 0.4757606 
34 	 0.732556 
34 	 -0.7930081 
34 	 -0.005539453 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004503898 
38 	 -0.004342002 
38 	 -0.01059016 
38 	 -0.1687373 
38 	 0.6613314 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.009295673 
44 	 -0.1980013 
44 	 0.3365737 
44 	 -0.3224378 
44 	 -0.29357 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118762 	 1 	 0.930206 
0000000009 ENSG00000143867 	 1 	 0.7873414 
0000000013 ENSG00000184937 	 1 	 0.005313569 
0000000014 ENSG00000066468 	 1 	 0.9624837 
0000000015 ENSG00000147869 	 1 	 0.06610986 
0000000008 ENSG00000109458 	 0 	 0.8325484 
0000000009 ENSG00000110768 	 0 	 0.004232859 
0000000012 ENSG00000115353 	 0 	 0.00306817 
0000000021 ENSG00000133321 	 0 	 1.074297e-07 
0000000024 ENSG00000126878 	 0 	 0.3825899 
0000000026 ENSG00000204435 	 0 	 0.1204001 
0000000028 ENSG00000198963 	 0 	 0.00181443 
0000000030 ENSG00000100450 	 0 	 0.1803073 
0000000032 ENSG00000163539 	 0 	 0.08312691 
0000000033 ENSG00000119537 	 0 	 0.6836319 
0000000034 ENSG00000102547 	 0 	 0.06974997 
0000000039 ENSG00000163738 	 0 	 0.08046289 
0000000041 ENSG00000166263 	 0 	 0.1663509 
0000000050 ENSG00000157869 	 0 	 0.08304749 
0000000051 ENSG00000104490 	 0 	 0.08552563 
0000000052 ENSG00000151914 	 0 	 0.9494108 
0000000053 ENSG00000112339 	 0 	 0.2609166 
0000000058 ENSG00000136044 	 0 	 0.07819904 
0000000064 ENSG00000165807 	 0 	 0.08481825 
0000000065 ENSG00000158805 	 0 	 0.01458842 
0000000068 ENSG00000099622 	 0 	 0.1103964 
0000000071 ENSG00000167378 	 0 	 0.08546738 
0000000072 ENSG00000270672 	 0 	 0.08573695 
