# Prediction results for:	 GO:0002711 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5563272 
# All tissues were included
# Best penalty parameter (CV): 0.925836 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.001784567 
28 	 -0.001282443 
29 	 -0.02077239 
29 	 0.02304224 
29 	 -0.1079736 
29 	 0.7619099 
29 	 -0.1053147 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.001088991 
31 	 -0.03638227 
31 	 -0.008995694 
31 	 0.01145709 
31 	 -0.03391839 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.009848666 
34 	 -0.1478506 
34 	 0.7811769 
34 	 -0.3065141 
34 	 0.3145381 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02371983 
42 	 0.22433 
42 	 -0.3774472 
42 	 0.1440152 
42 	 -0.8252691 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.001633233 
50 	 -0.3574916 
50 	 0.1045848 
50 	 -0.7476192 
50 	 1.055537 
51 	 0.0008851525 
51 	 -0.1273367 
51 	 0.197281 
51 	 -0.1025236 
51 	 0.1930542 
52 	 0.01150863 
52 	 -0.06223166 
52 	 -0.05742496 
52 	 0.03007848 
52 	 -0.4932215 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.2270446 
0000000005 ENSG00000127191 	 1 	 0.880609 
0000000010 ENSG00000168040 	 1 	 0.2942876 
0000000012 ENSG00000096996 	 1 	 0.285807 
0000000013 ENSG00000162711 	 1 	 0.2596721 
0000000018 ENSG00000162594 	 1 	 0.08020573 
0000000023 ENSG00000135341 	 1 	 0.1707959 
0000000027 ENSG00000166710 	 1 	 0.9213792 
0000000003 ENSG00000124875 	 0 	 0.9925794 
0000000005 ENSG00000152061 	 0 	 0.1027781 
0000000018 ENSG00000103599 	 0 	 0.1240686 
0000000020 ENSG00000064115 	 0 	 0.6413782 
0000000033 ENSG00000158806 	 0 	 0.06965549 
0000000034 ENSG00000167741 	 0 	 0.1303795 
0000000035 ENSG00000233803 	 0 	 0.07796687 
0000000039 ENSG00000100036 	 0 	 0.8287412 
0000000040 ENSG00000091831 	 0 	 0.07789936 
0000000045 ENSG00000153904 	 0 	 0.07796687 
0000000048 ENSG00000205542 	 0 	 0.9244039 
0000000049 ENSG00000105819 	 0 	 0.4847322 
0000000052 ENSG00000143702 	 0 	 0.07064705 
0000000054 ENSG00000128510 	 0 	 0.0771803 
0000000058 ENSG00000134644 	 0 	 0.06006911 
0000000061 ENSG00000050438 	 0 	 0.01272243 
0000000062 ENSG00000155508 	 0 	 0.0777696 
0000000065 ENSG00000149476 	 0 	 0.03547321 
0000000066 ENSG00000149554 	 0 	 0.08088057 
0000000068 ENSG00000078124 	 0 	 0.1406591 
0000000070 ENSG00000184828 	 0 	 0.2979006 
0000000073 ENSG00000136643 	 0 	 0.2660697 
0000000075 ENSG00000162433 	 0 	 0.8438575 
0000000080 ENSG00000120071 	 0 	 0.06542725 
0000000081 ENSG00000011638 	 0 	 0.2665231 
0000000082 ENSG00000170315 	 0 	 0.7505821 
0000000087 ENSG00000011451 	 0 	 0.06982784 
0000000088 ENSG00000085274 	 0 	 0.07868095 
