# Prediction results for:	 GO:0045844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5388455 
# All tissues were included
# Best penalty parameter (CV): 0.8369317 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.1245031 
30 	 -0.03212361 
31 	 0.01241992 
31 	 -0.0378738 
31 	 0.03713819 
31 	 -1.54496 
31 	 0.7517456 
32 	 -0.005887207 
32 	 0.00350032 
32 	 0.160896 
32 	 -0.01403945 
32 	 -0.02399566 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00394848 
34 	 0.002440344 
34 	 -0.04201009 
34 	 -0.0127936 
34 	 0.0502697 
35 	 0.009094486 
35 	 -0.5620508 
35 	 -0.05911455 
35 	 0.2211677 
35 	 0.5723445 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01700935 
37 	 0.1526778 
37 	 -0.2455915 
37 	 -0.2200261 
37 	 -0.1695792 
38 	 0.004088626 
38 	 -0.1422257 
38 	 0.03809311 
38 	 -0.03113715 
38 	 0.3115557 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.02599845 
43 	 0.1526027 
43 	 0.3286335 
43 	 0.05943007 
43 	 0.1020534 
44 	 0.009089577 
44 	 -0.04338947 
44 	 -0.01090265 
44 	 -0.1677972 
44 	 0.07330631 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.002723013 
49 	 -0.01167962 
49 	 -0.03428047 
49 	 0.08592007 
49 	 -0.1464212 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.000830018 
52 	 -0.01997518 
52 	 -0.01482193 
52 	 -0.01142984 
52 	 0.01747152 
53 	 0.00116793 
53 	 -0.01396614 
53 	 -0.01501962 
53 	 0.00710568 
53 	 0.04029352 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.1245532 
0000000007 ENSG00000122180 	 1 	 0.9775277 
0000000008 ENSG00000125266 	 1 	 0.3045748 
0000000013 ENSG00000138685 	 1 	 0.796415 
0000000019 ENSG00000186260 	 1 	 0.1569314 
0000000020 ENSG00000184058 	 1 	 0.1054614 
0000000021 ENSG00000066468 	 1 	 0.1514306 
0000000022 ENSG00000081189 	 1 	 0.1498675 
0000000025 ENSG00000196531 	 1 	 0.03519772 
0000000007 ENSG00000142025 	 0 	 0.09806062 
0000000008 ENSG00000116213 	 0 	 0.004252472 
0000000009 ENSG00000145337 	 0 	 0.02108428 
0000000011 ENSG00000171489 	 0 	 0.1065537 
0000000014 ENSG00000176340 	 0 	 0.0107 
0000000015 ENSG00000123975 	 0 	 0.004695816 
0000000018 ENSG00000110536 	 0 	 0.001075568 
0000000020 ENSG00000197016 	 0 	 0.3122716 
0000000022 ENSG00000186684 	 0 	 0.08107112 
0000000027 ENSG00000119927 	 0 	 0.9244183 
0000000029 ENSG00000185963 	 0 	 0.004402097 
0000000037 ENSG00000166169 	 0 	 0.1314389 
0000000038 ENSG00000119514 	 0 	 0.0007283587 
0000000048 ENSG00000138639 	 0 	 0.5405802 
0000000049 ENSG00000166452 	 0 	 0.1437254 
0000000051 ENSG00000143951 	 0 	 0.04968055 
0000000053 ENSG00000215545 	 0 	 0.153916 
0000000055 ENSG00000144455 	 0 	 0.1332436 
0000000061 ENSG00000109685 	 0 	 0.07733838 
0000000066 ENSG00000162733 	 0 	 0.1495835 
0000000069 ENSG00000162736 	 0 	 0.1686193 
0000000074 ENSG00000167614 	 0 	 0.1644817 
0000000075 ENSG00000168395 	 0 	 0.1655112 
0000000078 ENSG00000083642 	 0 	 0.002683626 
0000000079 ENSG00000148180 	 0 	 0.1771698 
0000000084 ENSG00000058091 	 0 	 0.1545815 
0000000086 ENSG00000196549 	 0 	 0.9471837 
0000000087 ENSG00000120756 	 0 	 0.1495778 
0000000092 ENSG00000005238 	 0 	 0.2023312 
0000000093 ENSG00000114854 	 0 	 0.9952833 
0000000094 ENSG00000229117 	 0 	 6.052917e-05 
0000000098 ENSG00000177311 	 0 	 0.1471466 
0000000100 ENSG00000183137 	 0 	 0.06477259 
0000000101 ENSG00000089225 	 0 	 0.1547504 
0000000104 ENSG00000160654 	 0 	 0.02030097 
0000000107 ENSG00000111726 	 0 	 0.06839465 
0000000110 ENSG00000005810 	 0 	 0.008603895 
0000000113 ENSG00000126804 	 0 	 0.01138015 
0000000118 ENSG00000166971 	 0 	 0.1796637 
