# Prediction results for:	 GO:0070527 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5703576 
# All tissues were included
# Best penalty parameter (CV): 0.4372162 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.1876891 
29 	 -0.02101406 
29 	 0.438882 
29 	 -0.034332 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -8.218815e-05 
33 	 0.002456619 
33 	 -0.002519617 
33 	 0.001203859 
33 	 -0.009910393 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01290221 
38 	 0.4733914 
38 	 -0.6974952 
38 	 0.03917119 
38 	 0.9070603 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.002632731 
42 	 -0.001677823 
42 	 -0.2460436 
42 	 0.4746504 
42 	 -0.6340249 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001668283 
44 	 -0.02043376 
44 	 0.01025405 
44 	 0.004447931 
44 	 -0.01929229 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.00291252 
47 	 -0.01117823 
47 	 -0.2307475 
47 	 0.05370794 
47 	 -0.07264741 
48 	 0.007957018 
48 	 -0.02816181 
48 	 0.1830241 
48 	 -0.8300421 
48 	 -0.2179121 
49 	 0.0008814867 
49 	 -0.004671954 
49 	 0.03408711 
49 	 0.301551 
49 	 -0.2024162 
50 	 -0.01068914 
50 	 0.1004536 
50 	 -0.2860916 
50 	 -1.389623 
50 	 -0.497376 
51 	 -0.004812817 
51 	 -0.1624054 
51 	 0.012507 
51 	 -0.4037015 
51 	 0.2687722 
52 	 -0.0003697826 
52 	 -0.02887934 
52 	 -0.06332849 
52 	 -0.02152415 
52 	 -0.0362732 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000035403 	 1 	 0.05826108 
0000000007 ENSG00000106211 	 1 	 0.802672 
0000000008 ENSG00000134853 	 1 	 0.9882542 
0000000009 ENSG00000092445 	 1 	 0.2773116 
0000000014 ENSG00000164024 	 1 	 0.005709624 
0000000016 ENSG00000171560 	 1 	 0.1978749 
0000000020 ENSG00000181467 	 1 	 0.2775171 
0000000021 ENSG00000183087 	 1 	 0.2746124 
0000000023 ENSG00000184009 	 1 	 0.7935031 
0000000024 ENSG00000244734 	 1 	 0.9999996 
0000000029 ENSG00000105851 	 1 	 0.02023366 
0000000008 ENSG00000134042 	 0 	 0.07760081 
0000000009 ENSG00000028528 	 0 	 0.04920708 
0000000011 ENSG00000146926 	 0 	 0.05841841 
0000000013 ENSG00000161835 	 0 	 0.03363777 
0000000015 ENSG00000125971 	 0 	 0.02991009 
0000000017 ENSG00000171385 	 0 	 0.05670145 
0000000027 ENSG00000183010 	 0 	 1.287362e-05 
0000000029 ENSG00000164112 	 0 	 0.008841162 
0000000034 ENSG00000163374 	 0 	 0.005991096 
0000000036 ENSG00000007341 	 0 	 0.1167261 
0000000037 ENSG00000112425 	 0 	 0.9477002 
0000000038 ENSG00000198889 	 0 	 0.1554343 
0000000046 ENSG00000165584 	 0 	 0.05847471 
0000000048 ENSG00000177951 	 0 	 0.02730393 
0000000049 ENSG00000121964 	 0 	 0.9420712 
0000000052 ENSG00000101773 	 0 	 0.04453423 
0000000055 ENSG00000163026 	 0 	 0.3689413 
0000000057 ENSG00000142102 	 0 	 0.08091154 
0000000062 ENSG00000130762 	 0 	 0.05673982 
0000000068 ENSG00000188290 	 0 	 0.02986062 
0000000070 ENSG00000100151 	 0 	 0.06547122 
0000000073 ENSG00000102100 	 0 	 0.05673317 
0000000074 ENSG00000170615 	 0 	 0.05920702 
0000000076 ENSG00000255330 	 0 	 0.4711986 
0000000078 ENSG00000090266 	 0 	 0.001038683 
0000000083 ENSG00000065518 	 0 	 0.01431648 
0000000084 ENSG00000136531 	 0 	 0.06171534 
0000000086 ENSG00000085276 	 0 	 0.07114356 
0000000089 ENSG00000171495 	 0 	 0.05301035 
0000000091 ENSG00000133710 	 0 	 0.1585514 
0000000092 ENSG00000173369 	 0 	 0.06146064 
0000000093 ENSG00000151150 	 0 	 0.05811551 
0000000100 ENSG00000173599 	 0 	 0.008131344 
0000000102 ENSG00000134940 	 0 	 0.04340882 
0000000105 ENSG00000111231 	 0 	 0.07862622 
0000000107 ENSG00000058673 	 0 	 0.1265151 
0000000114 ENSG00000140525 	 0 	 0.05913445 
0000000120 ENSG00000072210 	 0 	 0.07590903 
0000000124 ENSG00000130254 	 0 	 0.1737498 
0000000125 ENSG00000108849 	 0 	 0.05826108 
