# Prediction results for:	 GO:0046636 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3723958 
# All tissues were included
# Best penalty parameter (CV): 0.1727771 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0.03460777 
30 	 -0.07332224 
30 	 0.1109171 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004487732 
37 	 0.1362356 
37 	 0.4893909 
37 	 0.2838688 
37 	 -1.649041 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.006741436 
39 	 -0.3653589 
39 	 0.4420856 
39 	 -0.2782209 
39 	 1.666439 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.05525159 
44 	 -0.3395457 
44 	 0.1608055 
44 	 -0.1966596 
44 	 0.6828963 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 6.842885e-05 
49 	 -0.3829901 
49 	 -0.3763822 
49 	 -0.4657494 
49 	 -0.2151506 
50 	 0.08510391 
50 	 -0.01679638 
50 	 -1.47092 
50 	 -0.5992306 
50 	 4.779613 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000135870 	 1 	 0.006473393 
0000000005 ENSG00000117586 	 1 	 0.007994422 
0000000006 ENSG00000163501 	 1 	 0.01385883 
0000000008 ENSG00000171150 	 1 	 0.0003118444 
0000000011 ENSG00000104972 	 1 	 0.0323805 
0000000012 ENSG00000189403 	 1 	 0.08936821 
0000000013 ENSG00000143184 	 1 	 0.002751754 
0000000015 ENSG00000106571 	 1 	 0.001370266 
0000000009 ENSG00000126070 	 0 	 0.03082732 
0000000013 ENSG00000145779 	 0 	 0.5105527 
0000000020 ENSG00000100024 	 0 	 0.003124576 
0000000021 ENSG00000119969 	 0 	 0.9709012 
0000000024 ENSG00000165071 	 0 	 0.001589986 
0000000025 ENSG00000116560 	 0 	 8.147826e-06 
0000000026 ENSG00000183814 	 0 	 0.1408011 
0000000027 ENSG00000178028 	 0 	 0.06505137 
0000000034 ENSG00000170615 	 0 	 0.282914 
0000000041 ENSG00000187257 	 0 	 0.04912002 
0000000043 ENSG00000160145 	 0 	 0.02183193 
0000000047 ENSG00000069812 	 0 	 0.06318663 
0000000048 ENSG00000246705 	 0 	 0.01756229 
0000000049 ENSG00000109790 	 0 	 0.2011542 
0000000061 ENSG00000064545 	 0 	 0.02958048 
0000000062 ENSG00000133275 	 0 	 0.05436774 
