# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5923734 
# All tissues were included
# Best penalty parameter (CV): 0.2811415 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.05769648 
34 	 -0.9656637 
34 	 -1.367786 
34 	 -0.3233674 
34 	 1.200467 
35 	 0.00222994 
35 	 0.3812203 
35 	 -0.4600483 
35 	 0.03138105 
35 	 -0.262446 
36 	 0.01522289 
36 	 -0.0685928 
36 	 -0.008849688 
36 	 0.03294843 
36 	 0.2022229 
37 	 0.003238985 
37 	 0.3287253 
37 	 0.1036313 
37 	 -0.5003129 
37 	 0.4703052 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02676534 
41 	 -0.2461661 
41 	 -1.279788 
41 	 -0.3842102 
41 	 -0.1001979 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.003044289 
45 	 -0.3232629 
45 	 -0.3362247 
45 	 0.06666791 
45 	 -0.7240186 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.02715728 
50 	 0.005496683 
50 	 -0.2669359 
50 	 -1.047127 
50 	 0.5463296 
51 	 0.03682672 
51 	 -0.04453427 
51 	 0.8366974 
51 	 -0.8984203 
51 	 -0.7825248 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.006794169 
53 	 -0.00787801 
53 	 0.3845332 
53 	 0.4314912 
53 	 -0.3407533 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.76424 
0000000005 ENSG00000110245 	 1 	 0.9999993 
0000000006 ENSG00000084674 	 1 	 0.9994746 
0000000008 ENSG00000130203 	 1 	 0.9367005 
0000000010 ENSG00000073060 	 1 	 1.68337e-05 
0000000012 ENSG00000146070 	 1 	 0.03835103 
0000000013 ENSG00000166035 	 1 	 0.2500981 
0000000014 ENSG00000175445 	 1 	 0.9255007 
0000000017 ENSG00000100979 	 1 	 0.425131 
0000000007 ENSG00000110446 	 0 	 0.00822119 
0000000008 ENSG00000134443 	 0 	 0.05646241 
0000000013 ENSG00000093183 	 0 	 0.0002702002 
0000000021 ENSG00000152784 	 0 	 0.0002931371 
0000000024 ENSG00000183844 	 0 	 0.2816232 
0000000025 ENSG00000196363 	 0 	 0.006813568 
0000000027 ENSG00000112282 	 0 	 0.01821308 
0000000029 ENSG00000077721 	 0 	 0.0003992778 
0000000034 ENSG00000131055 	 0 	 0.646269 
0000000035 ENSG00000119139 	 0 	 0.03746361 
0000000037 ENSG00000137266 	 0 	 0.02146253 
0000000039 ENSG00000010278 	 0 	 0.01694757 
0000000041 ENSG00000131409 	 0 	 0.0004368597 
0000000042 ENSG00000211713 	 0 	 0.01611241 
0000000046 ENSG00000084207 	 0 	 0.0003241001 
0000000051 ENSG00000138078 	 0 	 0.001208925 
0000000052 ENSG00000102100 	 0 	 0.0342891 
0000000055 ENSG00000169554 	 0 	 0.9998075 
0000000061 ENSG00000159131 	 0 	 0.01566467 
0000000063 ENSG00000119042 	 0 	 0.02939639 
0000000067 ENSG00000163467 	 0 	 0.04311028 
0000000069 ENSG00000106290 	 0 	 0.1305743 
0000000073 ENSG00000096063 	 0 	 0.02146253 
0000000075 ENSG00000143437 	 0 	 0.02146253 
0000000076 ENSG00000134058 	 0 	 0.04631479 
0000000077 ENSG00000145864 	 0 	 0.02168556 
0000000079 ENSG00000008517 	 0 	 0.9440695 
0000000088 ENSG00000166446 	 0 	 0.02151117 
0000000094 ENSG00000188878 	 0 	 0.002763718 
0000000096 ENSG00000105401 	 0 	 0.001034126 
