# Prediction results for:	 GO:0043534 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5720165 
# All tissues were included
# Best penalty parameter (CV): 1.476569 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
0000000037 ENSG00000075142 	 0 	 0.1202993 
0000000038 ENSG00000140688 	 0 	 0.136813 
0000000047 ENSG00000137500 	 0 	 0.09979417 
0000000048 ENSG00000187066 	 0 	 0.1354666 
0000000050 ENSG00000172757 	 0 	 0.09646088 
0000000054 ENSG00000111142 	 0 	 0.1355484 
0000000057 ENSG00000172236 	 0 	 0.5553343 
0000000058 ENSG00000005187 	 0 	 0.09352022 
0000000060 ENSG00000172840 	 0 	 0.1368434 
0000000061 ENSG00000173638 	 0 	 0.1402392 
0000000063 ENSG00000167645 	 0 	 0.1382542 
0000000067 ENSG00000180061 	 0 	 0.1214018 
