# Prediction results for:	 GO:0045682 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5365646 
# All tissues were included
# Best penalty parameter (CV): 0.4029753 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.05292908 
31 	 -0.007466446 
31 	 -0.4110643 
31 	 1.199559 
31 	 0.2143657 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01459427 
36 	 0.03376415 
36 	 -0.0812237 
36 	 -0.4646881 
36 	 0.001456885 
37 	 -0.008238321 
37 	 -0.1249869 
37 	 -0.1989102 
37 	 -0.541901 
37 	 -0.6400333 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.006462463 
42 	 0.7085941 
42 	 0.08489534 
42 	 1.881403 
42 	 -1.928085 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004147769 
44 	 -0.2512353 
44 	 0.13111 
44 	 -0.06911334 
44 	 -0.03853858 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.009773818 
50 	 -0.1953162 
50 	 -0.3843019 
50 	 0.6808956 
50 	 0.1864703 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000111012 	 1 	 0.2072877 
0000000005 ENSG00000122592 	 1 	 0.0233888 
0000000006 ENSG00000124193 	 1 	 0.02455449 
0000000007 ENSG00000125378 	 1 	 0.02661465 
0000000009 ENSG00000134363 	 1 	 0.9739628 
0000000011 ENSG00000062038 	 1 	 0.9557373 
0000000014 ENSG00000125850 	 1 	 0.9990501 
0000000015 ENSG00000163472 	 1 	 0.01329881 
0000000017 ENSG00000125686 	 1 	 0.01543678 
0000000020 ENSG00000173083 	 1 	 0.4783696 
0000000030 ENSG00000116285 	 1 	 0.999446 
0000000032 ENSG00000067900 	 1 	 0.1088365 
0000000004 ENSG00000118849 	 0 	 0.9998252 
0000000005 ENSG00000124440 	 0 	 0.05733168 
0000000007 ENSG00000042980 	 0 	 0.0717307 
0000000008 ENSG00000139631 	 0 	 0.1452727 
0000000013 ENSG00000104635 	 0 	 0.05954498 
0000000015 ENSG00000173253 	 0 	 0.04683306 
0000000023 ENSG00000087586 	 0 	 0.001643252 
0000000024 ENSG00000105499 	 0 	 0.01631801 
0000000026 ENSG00000177479 	 0 	 0.001601453 
0000000027 ENSG00000198160 	 0 	 0.001683732 
0000000036 ENSG00000067177 	 0 	 0.08719818 
0000000037 ENSG00000181915 	 0 	 0.02336786 
0000000041 ENSG00000211643 	 0 	 0.0332683 
0000000043 ENSG00000114378 	 0 	 0.6775481 
0000000044 ENSG00000101191 	 0 	 0.05296514 
0000000054 ENSG00000065970 	 0 	 0.05899816 
0000000055 ENSG00000151779 	 0 	 0.03512996 
0000000057 ENSG00000004700 	 0 	 0.01044558 
0000000063 ENSG00000163659 	 0 	 0.1392693 
0000000064 ENSG00000169241 	 0 	 0.3454446 
0000000065 ENSG00000143303 	 0 	 0.0008356129 
0000000067 ENSG00000112851 	 0 	 0.2066404 
0000000078 ENSG00000180537 	 0 	 0.04755104 
0000000079 ENSG00000026025 	 0 	 0.09093189 
0000000085 ENSG00000088986 	 0 	 0.04365926 
0000000088 ENSG00000119725 	 0 	 0.03288596 
0000000091 ENSG00000168434 	 0 	 0.3081438 
0000000093 ENSG00000103978 	 0 	 0.04121361 
0000000097 ENSG00000256525 	 0 	 0.04136206 
0000000098 ENSG00000099860 	 0 	 0.8687577 
