# Prediction results for:	 GO:0045598 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5697279 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.372612 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0.03697792 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001179464 
40 	 -0.005701882 
40 	 -0.006947511 
40 	 -0.001862772 
40 	 -0.01337027 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.005015365 
42 	 -0.09343038 
42 	 -0.1182205 
42 	 0.02156005 
42 	 0.05986034 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.01714224 
50 	 -0.03730425 
50 	 -0.1002466 
50 	 0.07732816 
50 	 -0.2083897 
51 	 0.00060257 
51 	 -0.1072994 
51 	 -0.2155809 
51 	 -0.1046727 
51 	 -0.2235392 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0009648336 
53 	 0.01904234 
53 	 -0.08627687 
53 	 0.1389979 
53 	 -0.01229942 
# Gene ID	Label	Prediction
0000000033 ENSG00000152672 	 0 	 0.4439883 
0000000017 ENSG00000163534 	 0 	 0.3484584 
0000000042 ENSG00000165841 	 0 	 0.3251211 
0000000053 ENSG00000099139 	 0 	 0.2570945 
0000000064 ENSG00000180694 	 1 	 0.6165684 
0000000034 ENSG00000099290 	 0 	 0.3415016 
0000000005 ENSG00000011590 	 0 	 0.2968804 
0000000040 ENSG00000181092 	 1 	 0.9970629 
0000000019 ENSG00000204033 	 0 	 0.2883122 
0000000025 ENSG00000162337 	 1 	 0.514563 
0000000006 ENSG00000101255 	 1 	 0.09509383 
0000000060 ENSG00000058600 	 0 	 0.3812954 
0000000015 ENSG00000136244 	 1 	 0.5480316 
0000000004 ENSG00000096717 	 1 	 0.7281113 
0000000024 ENSG00000115944 	 0 	 0.2779279 
0000000003 ENSG00000110107 	 0 	 0.1804392 
0000000044 ENSG00000143970 	 1 	 0.4876785 
0000000032 ENSG00000258992 	 0 	 0.3414853 
0000000015 ENSG00000135387 	 0 	 0.6382065 
0000000049 ENSG00000142208 	 1 	 0.271319 
0000000047 ENSG00000101412 	 1 	 0.2556229 
0000000051 ENSG00000139151 	 0 	 0.3415016 
0000000029 ENSG00000169884 	 1 	 0.2407472 
0000000052 ENSG00000060339 	 0 	 0.3415016 
0000000064 ENSG00000180777 	 0 	 0.3347486 
0000000012 ENSG00000126368 	 1 	 0.8110237 
0000000043 ENSG00000109906 	 1 	 0.9540001 
0000000012 ENSG00000187838 	 0 	 0.3127824 
0000000025 ENSG00000089199 	 0 	 0.3447917 
0000000029 ENSG00000174945 	 0 	 0.4815613 
0000000042 ENSG00000166949 	 1 	 0.7573806 
0000000027 ENSG00000169764 	 0 	 0.1746058 
0000000046 ENSG00000163659 	 0 	 0.7185134 
0000000008 ENSG00000114316 	 0 	 0.4629162 
0000000033 ENSG00000112033 	 1 	 0.3115936 
0000000045 ENSG00000161642 	 1 	 8.028784e-06 
0000000061 ENSG00000153048 	 0 	 0.3250261 
0000000032 ENSG00000174697 	 1 	 0.877433 
0000000059 ENSG00000137770 	 0 	 0.3415016 
0000000028 ENSG00000139668 	 1 	 0.6129505 
0000000061 ENSG00000133794 	 1 	 0.4783144 
0000000013 ENSG00000254647 	 1 	 0.3357247 
