# Prediction results for:	 GO:0060411 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5692042 
# All tissues were included
# Best penalty parameter (CV): 3.19941 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.001259569 
34 	 0.2330688 
34 	 -0.2990473 
34 	 0.2478113 
34 	 -0.198058 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.00439898 
37 	 0.05080101 
37 	 -0.1288371 
37 	 0.03187831 
37 	 0.05578897 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.003713784 
53 	 0.1936392 
53 	 0.001292836 
53 	 0.2678905 
53 	 -0.0257508 
# Gene ID	Label	Prediction
0000000003 ENSG00000016082 	 1 	 0.4515952 
0000000005 ENSG00000114315 	 1 	 0.4633746 
0000000007 ENSG00000124766 	 1 	 0.0715667 
0000000009 ENSG00000134250 	 1 	 0.1431797 
0000000011 ENSG00000101665 	 1 	 0.3749326 
0000000012 ENSG00000115170 	 1 	 0.1714779 
0000000014 ENSG00000148400 	 1 	 0.1804651 
0000000020 ENSG00000197702 	 1 	 0.2118466 
0000000025 ENSG00000135547 	 1 	 0.3144622 
0000000027 ENSG00000169946 	 1 	 0.1840971 
0000000014 ENSG00000173662 	 0 	 0.1729255 
0000000017 ENSG00000163746 	 0 	 0.1713156 
0000000020 ENSG00000105122 	 0 	 0.188077 
0000000030 ENSG00000136877 	 0 	 0.2128044 
0000000033 ENSG00000170004 	 0 	 0.2510945 
0000000034 ENSG00000205869 	 0 	 0.2854086 
0000000035 ENSG00000104884 	 0 	 0.1896366 
0000000037 ENSG00000164136 	 0 	 0.1409405 
0000000039 ENSG00000160285 	 0 	 0.1804256 
0000000040 ENSG00000113356 	 0 	 0.1642046 
0000000045 ENSG00000154832 	 0 	 0.1234564 
0000000046 ENSG00000129214 	 0 	 0.176459 
0000000048 ENSG00000088053 	 0 	 0.1929913 
0000000050 ENSG00000134489 	 0 	 0.161091 
0000000051 ENSG00000168621 	 0 	 0.1707037 
0000000054 ENSG00000140987 	 0 	 0.06612489 
0000000055 ENSG00000175573 	 0 	 0.2245279 
0000000058 ENSG00000157741 	 0 	 0.08379597 
0000000061 ENSG00000196482 	 0 	 0.1713156 
0000000064 ENSG00000214063 	 0 	 0.1703909 
0000000069 ENSG00000167766 	 0 	 0.1567962 
0000000075 ENSG00000067225 	 0 	 0.1681632 
0000000076 ENSG00000091947 	 0 	 0.1698677 
0000000077 ENSG00000105364 	 0 	 0.1715803 
