# Prediction results for:	 GO:0090330 
# Model used:	 group_lasso 
# ROC AUC score:	 0.528 
# All tissues were included
# Best penalty parameter (CV): 0.8585488 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02148319 
37 	 -0.4349151 
37 	 -0.8177559 
37 	 -0.7658386 
37 	 -0.7244176 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0004835717 
41 	 0.08515766 
41 	 0.5416885 
41 	 -0.723384 
41 	 -0.6769217 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.00440976 
49 	 0.002568863 
49 	 -0.004633188 
49 	 0.06776268 
49 	 -0.01962004 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.00273296 
51 	 -0.01613392 
51 	 0.01619055 
51 	 0.04240993 
51 	 0.1309533 
52 	 0.001833749 
52 	 -0.04635362 
52 	 0.03318462 
52 	 0.00990097 
52 	 -0.276745 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.04100962 
0000000005 ENSG00000135919 	 1 	 0.03291363 
0000000006 ENSG00000065675 	 1 	 0.5352794 
0000000008 ENSG00000158856 	 1 	 0.001326764 
0000000010 ENSG00000154229 	 1 	 0.03162705 
0000000012 ENSG00000163932 	 1 	 0.07758907 
0000000013 ENSG00000185532 	 1 	 0.03122994 
0000000016 ENSG00000147509 	 0 	 0.02775539 
0000000019 ENSG00000164414 	 0 	 0.0409862 
0000000021 ENSG00000197444 	 0 	 0.005075687 
0000000023 ENSG00000078900 	 0 	 0.03007897 
0000000024 ENSG00000129226 	 0 	 0.7897762 
0000000026 ENSG00000181027 	 0 	 0.0310789 
0000000027 ENSG00000170832 	 0 	 0.04219504 
0000000028 ENSG00000213445 	 0 	 0.7654692 
0000000029 ENSG00000149179 	 0 	 0.001509489 
0000000030 ENSG00000147654 	 0 	 0.006685579 
0000000037 ENSG00000158528 	 0 	 0.03115932 
0000000041 ENSG00000233436 	 0 	 0.02767128 
0000000045 ENSG00000156508 	 0 	 0.1055037 
0000000046 ENSG00000163659 	 0 	 0.1016418 
0000000050 ENSG00000119729 	 0 	 0.03102646 
0000000052 ENSG00000151023 	 0 	 0.01619602 
0000000053 ENSG00000114450 	 0 	 0.03242098 
0000000056 ENSG00000182919 	 0 	 0.004906349 
