# Prediction results for:	 GO:0045599 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5322022 
# All tissues were included
# Best penalty parameter (CV): 4.908705 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000071575 	 1 	 0.4288765 
0000000005 ENSG00000101255 	 1 	 0.09962421 
0000000006 ENSG00000105329 	 1 	 0.3476287 
0000000008 ENSG00000069667 	 1 	 0.1513431 
0000000010 ENSG00000114251 	 1 	 0.1095124 
0000000012 ENSG00000125084 	 1 	 0.1549051 
0000000013 ENSG00000164850 	 1 	 0.1763615 
0000000015 ENSG00000171456 	 1 	 0.3271696 
0000000024 ENSG00000197594 	 1 	 0.2718742 
0000000004 ENSG00000213246 	 0 	 0.2081991 
0000000005 ENSG00000138111 	 0 	 0.1745449 
0000000014 ENSG00000163421 	 0 	 0.1526445 
0000000023 ENSG00000101266 	 0 	 0.2386381 
0000000026 ENSG00000129451 	 0 	 0.03689176 
0000000031 ENSG00000215126 	 0 	 0.1513431 
0000000033 ENSG00000107201 	 0 	 0.1706709 
0000000037 ENSG00000105695 	 0 	 0.1703562 
0000000038 ENSG00000171204 	 0 	 0.2210898 
0000000044 ENSG00000115318 	 0 	 0.1488079 
0000000045 ENSG00000075420 	 0 	 0.1588079 
0000000047 ENSG00000197608 	 0 	 0.2204582 
0000000048 ENSG00000231486 	 0 	 0.2615829 
0000000051 ENSG00000128512 	 0 	 0.1513431 
0000000052 ENSG00000185250 	 0 	 0.1310419 
0000000056 ENSG00000157782 	 0 	 0.2071755 
0000000058 ENSG00000115556 	 0 	 0.170538 
0000000059 ENSG00000075292 	 0 	 0.1291918 
0000000060 ENSG00000114455 	 0 	 0.1513431 
0000000062 ENSG00000173611 	 0 	 0.1503088 
0000000063 ENSG00000028310 	 0 	 0.1789386 
0000000065 ENSG00000145555 	 0 	 0.1513431 
0000000071 ENSG00000253313 	 0 	 0.0896039 
0000000072 ENSG00000179950 	 0 	 0.151987 
0000000080 ENSG00000130640 	 0 	 0.3520764 
0000000083 ENSG00000118308 	 0 	 0.1377592 
0000000084 ENSG00000171723 	 0 	 0.1412688 
0000000092 ENSG00000126254 	 0 	 0.1230289 
0000000093 ENSG00000062716 	 0 	 0.09716153 
