# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4684899 
# All tissues were included
# Best penalty parameter (CV): 0.5610036 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0.000369718 
33 	 -0.006529843 
33 	 -0.0040482 
33 	 -0.007263968 
33 	 -0.02279484 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.007740828 
38 	 -0.1299074 
38 	 0.01524339 
38 	 -0.6764176 
38 	 0.27105 
39 	 0.004730925 
39 	 0.009090183 
39 	 0.01813731 
39 	 -0.002548257 
39 	 -0.05641998 
40 	 0.001811204 
40 	 -0.01716663 
40 	 -0.01262008 
40 	 0.04828238 
40 	 -0.06531757 
41 	 -0.03582192 
41 	 -0.4526224 
41 	 -0.1573351 
41 	 0.6429466 
41 	 -0.1249361 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.01382027 
44 	 -0.08909281 
44 	 0.0335573 
44 	 0.01234217 
44 	 -0.04046829 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001999159 
49 	 0.04808451 
49 	 0.2388644 
49 	 -0.1922558 
49 	 0.3354908 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0055487 
51 	 0.01376457 
51 	 0.01552913 
51 	 -0.0776984 
51 	 -0.0177153 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.05367618 
0000000009 ENSG00000162711 	 1 	 0.02100082 
0000000010 ENSG00000172175 	 1 	 0.3251954 
0000000012 ENSG00000143184 	 1 	 0.6753389 
0000000014 ENSG00000049768 	 1 	 0.1520739 
0000000015 ENSG00000206503 	 1 	 0.006366043 
0000000006 ENSG00000152495 	 0 	 0.1917161 
0000000007 ENSG00000153933 	 0 	 0.07477443 
0000000010 ENSG00000203880 	 0 	 0.9188596 
0000000022 ENSG00000117139 	 0 	 0.02527597 
0000000023 ENSG00000198478 	 0 	 0.5771634 
0000000027 ENSG00000112245 	 0 	 0.05264318 
0000000030 ENSG00000151704 	 0 	 0.1588323 
0000000031 ENSG00000170962 	 0 	 0.1075891 
0000000032 ENSG00000168246 	 0 	 0.2417383 
0000000033 ENSG00000010539 	 0 	 0.05690776 
0000000044 ENSG00000131236 	 0 	 0.07650055 
0000000050 ENSG00000015479 	 0 	 0.007119328 
0000000051 ENSG00000127419 	 0 	 0.002319911 
0000000052 ENSG00000173933 	 0 	 0.1912908 
0000000053 ENSG00000163694 	 0 	 0.1222971 
0000000054 ENSG00000143494 	 0 	 0.141918 
0000000056 ENSG00000147588 	 0 	 0.1569346 
0000000058 ENSG00000164172 	 0 	 0.1636168 
0000000061 ENSG00000059758 	 0 	 0.1216858 
0000000063 ENSG00000022556 	 0 	 0.1530381 
0000000064 ENSG00000074621 	 0 	 0.1360288 
0000000067 ENSG00000100968 	 0 	 0.151827 
0000000071 ENSG00000196724 	 0 	 0.1433373 
