# Prediction results for:	 GO:0007597 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5278926 
# All tissues were included
# Best penalty parameter (CV): 2.64151 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.01071047 
38 	 -0.06610658 
38 	 -0.22636 
38 	 -0.05301592 
38 	 -0.04981659 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.000193151 
49 	 -0.002891715 
49 	 -0.01071234 
49 	 0.004526528 
49 	 0.003783442 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101981 	 1 	 0.4814037 
0000000005 ENSG00000108561 	 1 	 0.1477232 
0000000007 ENSG00000110799 	 1 	 0.1964202 
0000000010 ENSG00000113889 	 1 	 0.5746414 
0000000011 ENSG00000149131 	 1 	 0.4040988 
0000000017 ENSG00000185010 	 1 	 0.3107681 
0000000008 ENSG00000164399 	 0 	 0.2177742 
0000000012 ENSG00000111790 	 0 	 0.2681784 
0000000015 ENSG00000147421 	 0 	 0.2159612 
0000000016 ENSG00000087266 	 0 	 0.2179888 
0000000018 ENSG00000115415 	 0 	 0.203359 
0000000024 ENSG00000144136 	 0 	 0.2126173 
0000000027 ENSG00000051009 	 0 	 0.2425126 
0000000030 ENSG00000136286 	 0 	 0.2041018 
0000000031 ENSG00000002933 	 0 	 0.5193476 
0000000032 ENSG00000160271 	 0 	 0.1858864 
0000000034 ENSG00000053900 	 0 	 0.2146039 
0000000037 ENSG00000149201 	 0 	 0.2081328 
0000000038 ENSG00000167792 	 0 	 0.4413356 
0000000045 ENSG00000119684 	 0 	 0.209889 
0000000047 ENSG00000189067 	 0 	 0.2159299 
0000000051 ENSG00000104823 	 0 	 0.2101555 
