# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5173611 
# All tissues were included
# Best penalty parameter (CV): 3.330916 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.004091306 
43 	 0.009585709 
43 	 0.01708792 
43 	 -0.339575 
43 	 -0.3180527 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.001436362 
46 	 -0.07053957 
46 	 0.01754636 
46 	 0.103241 
46 	 0.0131448 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.1529124 
0000000005 ENSG00000137801 	 1 	 0.9829876 
0000000011 ENSG00000154188 	 1 	 0.1094524 
0000000012 ENSG00000170381 	 1 	 0.172339 
0000000013 ENSG00000020181 	 1 	 0.1198915 
0000000019 ENSG00000120156 	 1 	 0.4314489 
0000000021 ENSG00000134013 	 1 	 0.8202095 
0000000006 ENSG00000121058 	 0 	 0.1662582 
0000000008 ENSG00000132207 	 0 	 0.3039586 
0000000013 ENSG00000164610 	 0 	 0.1580422 
0000000016 ENSG00000171298 	 0 	 0.1243051 
0000000023 ENSG00000204510 	 0 	 0.1310047 
0000000026 ENSG00000101040 	 0 	 0.1310969 
0000000030 ENSG00000054392 	 0 	 0.2272985 
0000000031 ENSG00000116580 	 0 	 0.2134612 
0000000035 ENSG00000204599 	 0 	 0.1692217 
0000000037 ENSG00000104760 	 0 	 0.1355286 
0000000038 ENSG00000159110 	 0 	 0.214337 
0000000042 ENSG00000238227 	 0 	 0.1022829 
0000000043 ENSG00000171469 	 0 	 0.1310969 
0000000047 ENSG00000144681 	 0 	 0.1313588 
0000000049 ENSG00000203756 	 0 	 0.1310969 
0000000051 ENSG00000123600 	 0 	 0.1293018 
0000000052 ENSG00000160752 	 0 	 0.01277704 
0000000055 ENSG00000137804 	 0 	 0.1310969 
0000000057 ENSG00000237521 	 0 	 0.1319388 
0000000060 ENSG00000105647 	 0 	 0.2598552 
0000000061 ENSG00000082781 	 0 	 0.3629035 
0000000062 ENSG00000100336 	 0 	 0.1410421 
0000000063 ENSG00000102543 	 0 	 0.1522392 
0000000065 ENSG00000205301 	 0 	 0.1310969 
0000000068 ENSG00000065609 	 0 	 0.1310969 
0000000071 ENSG00000166930 	 0 	 0.1310969 
0000000082 ENSG00000166454 	 0 	 0.1331094 
0000000083 ENSG00000262246 	 0 	 0.126333 
0000000084 ENSG00000108961 	 0 	 0.04208303 
