# Prediction results for:	 GO:0072073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5696875 
# All tissues were included
# Best penalty parameter (CV): 0.9113231 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.07287443 
31 	 0.2900088 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.007287262 
34 	 0.5628961 
34 	 0.08773892 
34 	 0.0201394 
34 	 -0.3387807 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001833181 
40 	 0.09918107 
40 	 -0.1837402 
40 	 -0.1367414 
40 	 -0.1942178 
41 	 0.002264176 
41 	 0.01171441 
41 	 -0.1496082 
41 	 -0.05215368 
41 	 0.01322952 
42 	 0.003697027 
42 	 -0.01285093 
42 	 0.1646918 
42 	 0.1743493 
42 	 -0.1000069 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000118526 	 1 	 0.07829089 
0000000005 ENSG00000125378 	 1 	 0.05641023 
0000000006 ENSG00000126778 	 1 	 0.5398324 
0000000008 ENSG00000008710 	 1 	 0.1241944 
0000000011 ENSG00000168743 	 1 	 0.082863 
0000000013 ENSG00000085741 	 1 	 0.003555173 
0000000014 ENSG00000185008 	 1 	 0.1962053 
0000000016 ENSG00000066468 	 1 	 0.8880677 
0000000018 ENSG00000188064 	 1 	 0.5016704 
0000000023 ENSG00000101144 	 1 	 0.2929941 
0000000003 ENSG00000103037 	 0 	 0.1720487 
0000000006 ENSG00000131626 	 0 	 0.6757783 
0000000011 ENSG00000100321 	 0 	 0.002494593 
0000000014 ENSG00000169084 	 0 	 0.01776665 
0000000016 ENSG00000165240 	 0 	 0.09508573 
0000000027 ENSG00000107201 	 0 	 0.05752083 
0000000029 ENSG00000080503 	 0 	 0.1090856 
0000000037 ENSG00000084676 	 0 	 0.1075386 
0000000040 ENSG00000164053 	 0 	 0.2314607 
0000000041 ENSG00000141480 	 0 	 0.01561598 
0000000047 ENSG00000111405 	 0 	 0.01916326 
0000000048 ENSG00000006744 	 0 	 0.01361724 
0000000051 ENSG00000215174 	 0 	 0.08724315 
0000000052 ENSG00000135241 	 0 	 0.001959941 
0000000055 ENSG00000168661 	 0 	 0.08651457 
0000000056 ENSG00000159110 	 0 	 0.04893679 
0000000059 ENSG00000168256 	 0 	 0.08628799 
0000000060 ENSG00000101187 	 0 	 0.000126593 
0000000066 ENSG00000145681 	 0 	 0.08835253 
0000000068 ENSG00000170088 	 0 	 0.09819121 
0000000069 ENSG00000229937 	 0 	 0.08067213 
0000000078 ENSG00000166548 	 0 	 0.07921106 
0000000080 ENSG00000196248 	 0 	 0.08577602 
0000000084 ENSG00000091428 	 0 	 0.05823903 
0000000085 ENSG00000256618 	 0 	 0.0703585 
0000000094 ENSG00000169592 	 0 	 0.003325316 
0000000098 ENSG00000141469 	 0 	 0.1674968 
0000000099 ENSG00000152234 	 0 	 0.001372206 
0000000102 ENSG00000099783 	 0 	 0.06012966 
0000000103 ENSG00000182473 	 0 	 0.09834715 
