# Prediction results for:	 GO:0034381 
# Model used:	 group_lasso 
# ROC AUC score:	 0.59375 
# All tissues were included
# Best penalty parameter (CV): 1.927657 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
25 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.008443525 
28 	 0.09558393 
28 	 -0.08537865 
28 	 0.002348614 
28 	 0.07067609 
29 	 -0.04741606 
29 	 0.175847 
29 	 -0.007780845 
29 	 -0.020634 
29 	 0.411759 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100292 	 1 	 0.7797277 
0000000005 ENSG00000062282 	 1 	 0.5884684 
0000000007 ENSG00000118137 	 1 	 0.6314468 
0000000011 ENSG00000038945 	 1 	 0.07147559 
0000000012 ENSG00000166035 	 1 	 0.5152429 
0000000019 ENSG00000130208 	 1 	 0.246121 
0000000004 ENSG00000172264 	 0 	 0.05646439 
0000000008 ENSG00000143933 	 0 	 0.1345317 
0000000009 ENSG00000161904 	 0 	 0.03716318 
0000000011 ENSG00000144580 	 0 	 0.09150378 
0000000018 ENSG00000172831 	 0 	 0.4813743 
0000000021 ENSG00000243566 	 0 	 0.05205852 
0000000026 ENSG00000198000 	 0 	 0.08136905 
0000000028 ENSG00000198774 	 0 	 0.01950987 
0000000031 ENSG00000117091 	 0 	 0.03480767 
0000000033 ENSG00000122378 	 0 	 0.1728064 
0000000034 ENSG00000173846 	 0 	 0.09448562 
0000000039 ENSG00000165269 	 0 	 0.07344443 
0000000044 ENSG00000214063 	 0 	 0.06933999 
0000000048 ENSG00000197121 	 0 	 0.09230189 
0000000051 ENSG00000146555 	 0 	 0.07401734 
0000000054 ENSG00000184154 	 0 	 0.06896516 
0000000057 ENSG00000142634 	 0 	 0.1899643 
0000000060 ENSG00000104885 	 0 	 0.06971136 
0000000062 ENSG00000158796 	 0 	 0.08563536 
0000000063 ENSG00000150471 	 0 	 0.02468769 
0000000066 ENSG00000215375 	 0 	 0.06828498 
0000000067 ENSG00000154277 	 0 	 0.08080902 
0000000071 ENSG00000166535 	 0 	 0.07497803 
0000000073 ENSG00000174669 	 0 	 0.08961155 
0000000078 ENSG00000119715 	 0 	 0.06994907 
0000000080 ENSG00000100938 	 0 	 0.02764367 
0000000085 ENSG00000169371 	 0 	 0.08221403 
0000000086 ENSG00000141198 	 0 	 0.06858561 
0000000087 ENSG00000184205 	 0 	 0.07156156 
0000000093 ENSG00000267881 	 0 	 0.06871218 
