# Prediction results for:	 GO:0001654 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5311909 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 2.658685 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0004278335 
39 	 -0.02684598 
39 	 0.00921234 
39 	 -0.07331053 
39 	 -0.04032696 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004111479 
41 	 0.01275258 
41 	 0.02323084 
41 	 -0.3106246 
41 	 -0.06892939 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.002778883 
44 	 -0.05998799 
44 	 -0.04530315 
44 	 -0.01509223 
44 	 0.07252918 
45 	 0.0001588527 
45 	 -0.009093516 
45 	 0.007928947 
45 	 -0.00231244 
45 	 -0.06662059 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000037 ENSG00000237412 	 1 	 0.4066437 
0000000018 ENSG00000107566 	 0 	 0.5209832 
0000000035 ENSG00000121380 	 0 	 0.6955893 
0000000006 ENSG00000130489 	 1 	 0.479122 
0000000020 ENSG00000151067 	 1 	 0.458865 
0000000005 ENSG00000107105 	 0 	 0.4728711 
0000000022 ENSG00000147481 	 0 	 0.5139302 
0000000004 ENSG00000101972 	 0 	 0.5304437 
0000000021 ENSG00000029534 	 0 	 0.4502105 
0000000024 ENSG00000075891 	 1 	 0.5201801 
0000000014 ENSG00000132357 	 0 	 0.4586532 
0000000026 ENSG00000099246 	 1 	 0.4736008 
0000000010 ENSG00000138696 	 1 	 0.458865 
0000000007 ENSG00000137473 	 0 	 0.4568579 
0000000003 ENSG00000105738 	 1 	 0.6872254 
0000000025 ENSG00000188580 	 0 	 0.4623649 
0000000018 ENSG00000184344 	 1 	 0.4661922 
0000000017 ENSG00000254806 	 0 	 0.3803187 
0000000014 ENSG00000174705 	 1 	 0.8318403 
0000000029 ENSG00000118217 	 1 	 0.553338 
0000000038 ENSG00000179213 	 0 	 0.458865 
0000000019 ENSG00000184937 	 1 	 0.4555527 
0000000020 ENSG00000100266 	 0 	 0.4942591 
