# Prediction results for:	 GO:0022029 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4359504 
# All tissues were included
# Best penalty parameter (CV): 1.213976 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.002973276 
51 	 -0.01319515 
51 	 0.04098022 
51 	 -0.04203072 
51 	 0.08136577 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.02427983 
53 	 0.6249701 
53 	 -1.067864 
53 	 0.616868 
53 	 -0.7055801 
# Gene ID	Label	Prediction
0000000004 ENSG00000162928 	 1 	 0.1034352 
0000000005 ENSG00000188906 	 1 	 0.4433171 
0000000007 ENSG00000129682 	 1 	 0.01516869 
0000000010 ENSG00000189056 	 1 	 0.07169607 
0000000011 ENSG00000149295 	 1 	 0.0002682249 
0000000004 ENSG00000130818 	 0 	 0.2136196 
0000000013 ENSG00000173065 	 0 	 0.1707216 
0000000017 ENSG00000112769 	 0 	 0.01608769 
0000000020 ENSG00000117682 	 0 	 0.1132482 
0000000021 ENSG00000177283 	 0 	 0.02506493 
0000000023 ENSG00000211685 	 0 	 0.3284409 
0000000029 ENSG00000157954 	 0 	 0.02667146 
0000000032 ENSG00000187416 	 0 	 0.07917508 
0000000035 ENSG00000172554 	 0 	 0.05393723 
0000000036 ENSG00000099957 	 0 	 0.08636636 
0000000037 ENSG00000171867 	 0 	 0.08904731 
0000000039 ENSG00000112062 	 0 	 0.07839408 
0000000042 ENSG00000017260 	 0 	 0.07839408 
0000000043 ENSG00000152359 	 0 	 0.1137199 
0000000050 ENSG00000142910 	 0 	 0.05252722 
0000000052 ENSG00000081665 	 0 	 0.06210746 
0000000056 ENSG00000127616 	 0 	 0.6807601 
