# Prediction results for:	 GO:0045577 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3964844 
# All tissues were included
# Best penalty parameter (CV): 0.1438651 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.02527832 
32 	 0.1107091 
32 	 0.3384631 
32 	 -0.3696605 
32 	 0.28085 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.01985798 
35 	 -0.260569 
35 	 0.654371 
35 	 -1.106651 
35 	 -0.7035818 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.09051527 
44 	 -1.22498 
44 	 0.9162517 
44 	 1.566967 
44 	 0.9966375 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.002133494 
47 	 -0.01519611 
47 	 -0.141971 
47 	 -0.07943185 
47 	 -0.0780741 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104332 	 1 	 0.01770359 
0000000007 ENSG00000092020 	 1 	 1.20751e-05 
0000000008 ENSG00000115085 	 1 	 0.01438851 
0000000006 ENSG00000164347 	 0 	 5.081915e-05 
0000000007 ENSG00000135392 	 0 	 3.970126e-07 
0000000010 ENSG00000173418 	 0 	 0.00443656 
0000000012 ENSG00000188050 	 0 	 5.23278e-05 
0000000013 ENSG00000163263 	 0 	 0.0002507574 
0000000021 ENSG00000171199 	 0 	 0.09351182 
0000000022 ENSG00000248643 	 0 	 0.1288728 
0000000023 ENSG00000167733 	 0 	 0.6603019 
0000000026 ENSG00000163684 	 0 	 0.09888556 
0000000031 ENSG00000137185 	 0 	 0.03584547 
0000000036 ENSG00000135407 	 0 	 0.08177807 
0000000038 ENSG00000100938 	 0 	 0.0282937 
0000000041 ENSG00000149922 	 0 	 0.1134457 
