# Prediction results for:	 GO:0055008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5778464 
# All tissues were included
# Best penalty parameter (CV): 2.005582 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.01501662 
31 	 0.3620073 
31 	 -0.1732469 
31 	 0.07920825 
31 	 -0.09473899 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003341489 
34 	 0.1606349 
34 	 0.04671802 
34 	 0.2851387 
34 	 0.192567 
35 	 0.00599007 
35 	 0.01897544 
35 	 0.03937979 
35 	 0.211257 
35 	 0.1254962 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.0003395461 
39 	 -0.0002330546 
39 	 -0.003083394 
39 	 -0.0410735 
39 	 0.003829804 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -1.663042e-05 
44 	 0.09346912 
44 	 0.2055607 
44 	 -0.1222479 
44 	 0.2726759 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0002301092 
47 	 0.001823698 
47 	 -0.01385716 
47 	 -0.007854992 
47 	 0.005588004 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0004656887 
49 	 0.01774968 
49 	 0.0298442 
49 	 -0.06412036 
49 	 -0.130539 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.001697548 
51 	 -0.1016444 
51 	 0.08369627 
51 	 0.2151501 
51 	 -0.1639243 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.07940615 
0000000006 ENSG00000016082 	 1 	 0.1202667 
0000000008 ENSG00000114854 	 1 	 0.8945401 
0000000009 ENSG00000118194 	 1 	 0.1016732 
0000000014 ENSG00000140416 	 1 	 0.02757171 
0000000017 ENSG00000159251 	 1 	 0.889566 
0000000018 ENSG00000160808 	 1 	 0.822163 
0000000022 ENSG00000183072 	 1 	 0.6267927 
0000000023 ENSG00000066468 	 1 	 0.114973 
0000000024 ENSG00000155657 	 1 	 0.5834171 
0000000026 ENSG00000129991 	 1 	 0.8598547 
0000000031 ENSG00000101306 	 1 	 0.2421475 
0000000032 ENSG00000125845 	 1 	 0.3248197 
0000000004 ENSG00000100749 	 0 	 0.0282693 
0000000009 ENSG00000145423 	 0 	 0.08649636 
0000000013 ENSG00000152253 	 0 	 0.07101197 
0000000016 ENSG00000166206 	 0 	 0.1050696 
0000000017 ENSG00000176641 	 0 	 0.2290484 
0000000019 ENSG00000164953 	 0 	 0.08644199 
0000000025 ENSG00000100300 	 0 	 0.2274516 
0000000027 ENSG00000188906 	 0 	 0.1406964 
0000000030 ENSG00000148700 	 0 	 0.1025973 
0000000036 ENSG00000058673 	 0 	 0.1022943 
0000000037 ENSG00000162738 	 0 	 0.2824957 
0000000038 ENSG00000074935 	 0 	 0.04585347 
0000000040 ENSG00000148335 	 0 	 0.4460013 
0000000041 ENSG00000101435 	 0 	 0.08410732 
0000000042 ENSG00000182621 	 0 	 0.1112822 
0000000044 ENSG00000206559 	 0 	 0.1033992 
0000000049 ENSG00000099840 	 0 	 0.1834409 
0000000051 ENSG00000104205 	 0 	 0.09044695 
0000000056 ENSG00000197885 	 0 	 0.07906856 
0000000058 ENSG00000147642 	 0 	 0.09199972 
0000000065 ENSG00000012817 	 0 	 0.1016732 
0000000068 ENSG00000184634 	 0 	 0.4207889 
0000000074 ENSG00000115414 	 0 	 0.1155236 
0000000080 ENSG00000160752 	 0 	 0.1039017 
0000000086 ENSG00000118777 	 0 	 0.06163332 
0000000088 ENSG00000204179 	 0 	 0.1016724 
0000000090 ENSG00000113712 	 0 	 0.02927747 
0000000094 ENSG00000155097 	 0 	 0.1885331 
0000000095 ENSG00000123992 	 0 	 0.1081605 
0000000097 ENSG00000183137 	 0 	 0.1428261 
0000000098 ENSG00000145817 	 0 	 0.114336 
0000000099 ENSG00000135297 	 0 	 0.08918415 
0000000102 ENSG00000136153 	 0 	 0.1044675 
0000000105 ENSG00000254402 	 0 	 0.100022 
0000000106 ENSG00000177685 	 0 	 0.06018191 
0000000108 ENSG00000110697 	 0 	 0.8465662 
0000000112 ENSG00000204516 	 0 	 0.09011486 
0000000119 ENSG00000126777 	 0 	 0.09837436 
0000000124 ENSG00000140859 	 0 	 0.5548729 
0000000125 ENSG00000176845 	 0 	 0.7303969 
0000000132 ENSG00000175354 	 0 	 0.09956846 
