# Prediction results for:	 GO:0045624 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5358127 
# All tissues were included
# Best penalty parameter (CV): 1.575069 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.002522671 
35 	 -0.01826333 
35 	 0.1608793 
35 	 -0.5074803 
35 	 0.1857232 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.001850236 
52 	 0.002503085 
52 	 -0.0702407 
52 	 -0.08392814 
52 	 -0.06123842 
53 	 0.005442818 
53 	 0.06654583 
53 	 0.7618638 
53 	 -0.1978281 
53 	 -1.71657 
# Gene ID	Label	Prediction
0000000003 ENSG00000110944 	 1 	 0.1740968 
0000000009 ENSG00000117586 	 1 	 0.06883713 
0000000011 ENSG00000172724 	 1 	 0.9842097 
0000000013 ENSG00000162711 	 1 	 0.2564255 
0000000016 ENSG00000067606 	 1 	 0.08377785 
0000000004 ENSG00000089692 	 0 	 0.2454964 
0000000011 ENSG00000157483 	 0 	 0.04295014 
0000000022 ENSG00000141696 	 0 	 0.05995306 
0000000024 ENSG00000121310 	 0 	 0.0935772 
0000000030 ENSG00000177854 	 0 	 0.09456763 
0000000034 ENSG00000130948 	 0 	 0.1002685 
0000000036 ENSG00000089101 	 0 	 0.1142273 
0000000037 ENSG00000064313 	 0 	 0.0420729 
0000000038 ENSG00000086475 	 0 	 0.2384036 
0000000042 ENSG00000166971 	 0 	 0.04981678 
0000000044 ENSG00000083828 	 0 	 0.04930127 
0000000047 ENSG00000130201 	 0 	 0.09841889 
0000000054 ENSG00000160633 	 0 	 0.04347759 
0000000058 ENSG00000233954 	 0 	 0.0004087704 
0000000062 ENSG00000110651 	 0 	 0.1150182 
0000000063 ENSG00000085231 	 0 	 0.02913919 
0000000066 ENSG00000183117 	 0 	 0.1010213 
0000000072 ENSG00000168092 	 0 	 0.05004696 
0000000074 ENSG00000111581 	 0 	 0.1077798 
0000000081 ENSG00000171595 	 0 	 0.1163819 
0000000082 ENSG00000099341 	 0 	 0.02044592 
0000000083 ENSG00000141469 	 0 	 0.1009224 
0000000084 ENSG00000120784 	 0 	 0.1009224 
0000000085 ENSG00000196365 	 0 	 0.4145196 
0000000086 ENSG00000126561 	 0 	 0.1006535 
0000000088 ENSG00000204514 	 0 	 0.0948585 
0000000089 ENSG00000085274 	 0 	 0.01398762 
0000000090 ENSG00000154370 	 0 	 0.1015298 
