# Prediction results for:	 GO:0070228 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5274074 
# All tissues were included
# Best penalty parameter (CV): 1.24175 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.005949574 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.000341287 
31 	 0.001144397 
31 	 -0.00234747 
31 	 -0.01340106 
31 	 -0.008231798 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.00274024 
33 	 -0.03784349 
33 	 0.07182798 
33 	 -0.04106745 
33 	 0.09778036 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.005965831 
36 	 0.4446916 
36 	 -0.04046657 
36 	 0.9741391 
36 	 -0.1667821 
37 	 0.003260957 
37 	 0.1622815 
37 	 0.1384012 
37 	 -0.6010715 
37 	 0.0476594 
38 	 -0.0009371839 
38 	 -0.08350433 
38 	 0.2094588 
38 	 0.5383637 
38 	 0.4379527 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.007283237 
40 	 -0.01815826 
40 	 0.13772 
40 	 -0.1992838 
40 	 -0.3065119 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.003214734 
43 	 -0.07074066 
43 	 0.04798717 
43 	 -0.3753431 
43 	 -0.3576146 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0002356922 
49 	 0.01584995 
49 	 0.01152849 
49 	 -0.02947808 
49 	 -0.04071229 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.0007911698 
51 	 -0.009713973 
51 	 0.0148666 
51 	 -0.011658 
51 	 0.01975386 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.964787 
0000000006 ENSG00000113916 	 1 	 0.05731864 
0000000007 ENSG00000125378 	 1 	 0.5842465 
0000000012 ENSG00000144161 	 1 	 0.4987832 
0000000016 ENSG00000168961 	 1 	 0.182916 
0000000018 ENSG00000217128 	 1 	 0.06803922 
0000000019 ENSG00000010671 	 1 	 0.05390748 
0000000030 ENSG00000136634 	 1 	 0.3416517 
0000000031 ENSG00000105639 	 1 	 0.633141 
0000000032 ENSG00000254087 	 1 	 0.1091527 
0000000005 ENSG00000087077 	 0 	 0.5320441 
0000000008 ENSG00000047346 	 0 	 0.07557446 
0000000011 ENSG00000011376 	 0 	 0.01551623 
0000000017 ENSG00000175029 	 0 	 0.05177865 
0000000019 ENSG00000259494 	 0 	 0.09892892 
0000000021 ENSG00000181804 	 0 	 0.05616536 
0000000027 ENSG00000183318 	 0 	 0.1860992 
0000000029 ENSG00000142794 	 0 	 0.1435163 
0000000030 ENSG00000168566 	 0 	 0.1697053 
0000000031 ENSG00000165682 	 0 	 0.1833344 
0000000037 ENSG00000111962 	 0 	 0.7240117 
0000000040 ENSG00000126950 	 0 	 0.0009667781 
0000000042 ENSG00000137404 	 0 	 0.5026406 
0000000049 ENSG00000179152 	 0 	 0.2212236 
0000000056 ENSG00000115468 	 0 	 0.174096 
0000000057 ENSG00000242173 	 0 	 0.01248239 
0000000060 ENSG00000093183 	 0 	 0.06943776 
0000000062 ENSG00000168314 	 0 	 0.07197747 
0000000066 ENSG00000090512 	 0 	 0.1810844 
0000000068 ENSG00000118194 	 0 	 0.1841617 
0000000069 ENSG00000174405 	 0 	 0.05506185 
0000000071 ENSG00000075651 	 0 	 0.1748787 
0000000073 ENSG00000067560 	 0 	 0.0001478498 
0000000074 ENSG00000081307 	 0 	 0.2051523 
0000000075 ENSG00000065150 	 0 	 0.2098302 
0000000076 ENSG00000103335 	 0 	 0.08854401 
0000000083 ENSG00000176623 	 0 	 0.1879046 
0000000084 ENSG00000254788 	 0 	 0.5517958 
0000000086 ENSG00000254986 	 0 	 0.1337869 
0000000090 ENSG00000118600 	 0 	 0.007945797 
0000000099 ENSG00000102910 	 0 	 0.2863839 
0000000100 ENSG00000161960 	 0 	 0.2585491 
0000000101 ENSG00000085415 	 0 	 0.1611725 
0000000107 ENSG00000167757 	 0 	 0.9821201 
0000000108 ENSG00000197124 	 0 	 0.1896913 
