# Prediction results for:	 GO:0034377 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6544 
# All tissues were included
# Best penalty parameter (CV): 0.5435529 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.06855277 
32 	 0.0745042 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.006491937 
35 	 -0.08021931 
35 	 -0.4670014 
35 	 -0.1570101 
35 	 -0.1915093 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.03435567 
41 	 -0.2211054 
41 	 0.04812139 
41 	 1.151867 
41 	 0.4284287 
42 	 0.002207776 
42 	 -0.01908001 
42 	 0.04300263 
42 	 0.1720117 
42 	 0.04072272 
43 	 -0.003520797 
43 	 -0.01817565 
43 	 -0.03737889 
43 	 -0.002048792 
43 	 -0.07058205 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.0009193397 
45 	 0.02410829 
45 	 -0.001183251 
45 	 0.08023699 
45 	 0.09199398 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0113135 
49 	 0.1632116 
49 	 0.3459568 
49 	 0.05381438 
49 	 -0.7408741 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110245 	 1 	 0.9999378 
0000000005 ENSG00000084674 	 1 	 0.9833753 
0000000006 ENSG00000118137 	 1 	 0.7999066 
0000000008 ENSG00000130203 	 1 	 0.9627886 
0000000010 ENSG00000138823 	 1 	 0.8521082 
0000000012 ENSG00000185000 	 1 	 0.5869245 
0000000013 ENSG00000123983 	 1 	 0.01538655 
0000000018 ENSG00000204444 	 1 	 0.6796427 
0000000003 ENSG00000109072 	 0 	 0.2552677 
0000000011 ENSG00000072163 	 0 	 0.001367483 
0000000013 ENSG00000176601 	 0 	 0.03360941 
0000000015 ENSG00000148498 	 0 	 0.01873132 
0000000016 ENSG00000196305 	 0 	 0.1238137 
0000000018 ENSG00000164402 	 0 	 0.008625224 
0000000020 ENSG00000162571 	 0 	 0.02570756 
0000000021 ENSG00000122042 	 0 	 0.4673399 
0000000023 ENSG00000196230 	 0 	 0.08550598 
0000000024 ENSG00000154655 	 0 	 0.03415745 
0000000026 ENSG00000100348 	 0 	 0.03298292 
0000000027 ENSG00000136485 	 0 	 0.03503926 
0000000042 ENSG00000137203 	 0 	 0.03491942 
0000000043 ENSG00000031003 	 0 	 0.03562712 
0000000044 ENSG00000138696 	 0 	 0.03511687 
0000000047 ENSG00000183137 	 0 	 0.01598485 
0000000050 ENSG00000110700 	 0 	 0.02633716 
