# Prediction results for:	 GO:0045214 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6032 
# All tissues were included
# Best penalty parameter (CV): 2.617489 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000140416 	 1 	 0.297606 
0000000005 ENSG00000154358 	 1 	 0.705674 
0000000006 ENSG00000239474 	 1 	 0.8254358 
0000000008 ENSG00000173991 	 1 	 0.3138735 
0000000010 ENSG00000155657 	 1 	 0.5274122 
0000000012 ENSG00000197616 	 1 	 0.7294255 
0000000013 ENSG00000171345 	 1 	 0.08699741 
0000000013 ENSG00000152894 	 0 	 0.09942605 
0000000016 ENSG00000110076 	 0 	 0.0993953 
0000000018 ENSG00000111846 	 0 	 0.1371043 
0000000020 ENSG00000136717 	 0 	 0.08225645 
0000000021 ENSG00000082126 	 0 	 0.09942605 
0000000023 ENSG00000232948 	 0 	 0.09942605 
0000000024 ENSG00000198176 	 0 	 0.102504 
0000000025 ENSG00000143753 	 0 	 0.1085961 
0000000026 ENSG00000215012 	 0 	 0.1051002 
0000000027 ENSG00000102057 	 0 	 0.09997407 
0000000034 ENSG00000173464 	 0 	 0.09942605 
0000000038 ENSG00000101473 	 0 	 0.06337758 
0000000042 ENSG00000139880 	 0 	 0.08156923 
0000000043 ENSG00000197756 	 0 	 0.3542346 
0000000047 ENSG00000070756 	 0 	 0.3225562 
0000000049 ENSG00000077254 	 0 	 0.09942605 
0000000050 ENSG00000175634 	 0 	 0.0967853 
0000000053 ENSG00000110330 	 0 	 0.1039462 
