# Prediction results for:	 GO:0090330 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4752 
# All tissues were included
# Best penalty parameter (CV): 0.7722555 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.04132669 
41 	 -0.07223417 
41 	 0.4913538 
41 	 -0.7954929 
41 	 0.05190074 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001753502 
49 	 0.005304375 
49 	 0.007380876 
49 	 0.001615187 
49 	 -0.04959081 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000108839 	 1 	 0.02992307 
0000000005 ENSG00000135919 	 1 	 0.02053814 
0000000006 ENSG00000065675 	 1 	 0.06595692 
0000000008 ENSG00000158856 	 1 	 0.01192169 
0000000010 ENSG00000154229 	 1 	 0.02053811 
0000000012 ENSG00000163932 	 1 	 0.5031031 
0000000013 ENSG00000185532 	 1 	 0.01999326 
0000000016 ENSG00000102078 	 0 	 0.01927856 
0000000019 ENSG00000164050 	 0 	 0.005437614 
0000000021 ENSG00000138135 	 0 	 0.3223355 
0000000023 ENSG00000158062 	 0 	 0.0200081 
0000000024 ENSG00000085978 	 0 	 0.01770544 
0000000026 ENSG00000169045 	 0 	 0.07938354 
0000000027 ENSG00000135250 	 0 	 0.0499875 
0000000028 ENSG00000103415 	 0 	 0.06061472 
0000000029 ENSG00000106003 	 0 	 0.02164441 
0000000030 ENSG00000075292 	 0 	 0.02487997 
0000000037 ENSG00000178927 	 0 	 0.1308317 
0000000041 ENSG00000117262 	 0 	 0.009514534 
0000000045 ENSG00000143442 	 0 	 0.03169835 
0000000046 ENSG00000138767 	 0 	 0.09335623 
0000000050 ENSG00000198301 	 0 	 0.02000479 
0000000052 ENSG00000070756 	 0 	 0.05994629 
0000000053 ENSG00000123643 	 0 	 0.01982234 
0000000056 ENSG00000104529 	 0 	 0.09475345 
