# Prediction results for:	 GO:0046640 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5601852 
# All tissues were included
# Best penalty parameter (CV): 0.590812 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01611887 
41 	 0.143651 
41 	 0.3610603 
41 	 -0.4635155 
41 	 -0.2504675 
42 	 -0.005436712 
42 	 0.05105322 
42 	 -0.2537324 
42 	 0.07233061 
42 	 0.002706172 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.037339 
44 	 -0.2698389 
44 	 0.2207165 
44 	 0.2694648 
44 	 0.1761486 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000110944 	 1 	 0.6364775 
0000000006 ENSG00000125347 	 1 	 0.218422 
0000000008 ENSG00000150782 	 1 	 0.9978853 
0000000009 ENSG00000117586 	 1 	 0.06459551 
0000000006 ENSG00000115183 	 0 	 0.02105667 
0000000007 ENSG00000154945 	 0 	 0.03537743 
0000000010 ENSG00000112096 	 0 	 0.1358676 
0000000012 ENSG00000170004 	 0 	 0.04918124 
0000000013 ENSG00000196562 	 0 	 0.7041687 
0000000016 ENSG00000117560 	 0 	 0.4326987 
0000000017 ENSG00000143155 	 0 	 0.0677833 
0000000021 ENSG00000167065 	 0 	 0.111853 
0000000024 ENSG00000124092 	 0 	 0.2065544 
0000000025 ENSG00000187024 	 0 	 0.190687 
0000000026 ENSG00000147642 	 0 	 0.2035395 
0000000030 ENSG00000144908 	 0 	 0.06183997 
0000000033 ENSG00000140365 	 0 	 0.08099499 
0000000041 ENSG00000152936 	 0 	 0.1676175 
