# Prediction results for:	 GO:0007597 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5940083 
# All tissues were included
# Best penalty parameter (CV): 0.2194377 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.02786293 
38 	 -0.1940681 
38 	 -0.4669515 
38 	 0.3242435 
38 	 0.5946299 
39 	 -0.0002745853 
39 	 -0.0717105 
39 	 -0.09796862 
39 	 -0.4670904 
39 	 0.09114818 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.002194022 
41 	 0.1488386 
41 	 0.6354581 
41 	 0.04937675 
41 	 0.1601306 
42 	 -0.00430389 
42 	 -0.2150579 
42 	 0.532991 
42 	 0.5889919 
42 	 -2.397355 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008098421 
44 	 -0.0006619509 
44 	 0.07276259 
44 	 -0.0679599 
44 	 0.006643153 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.02379819 
49 	 -0.1485754 
49 	 -0.1097699 
49 	 0.05936604 
49 	 0.1432032 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101981 	 1 	 0.9786064 
0000000005 ENSG00000108561 	 1 	 0.001473209 
0000000007 ENSG00000110799 	 1 	 0.2479128 
0000000010 ENSG00000113889 	 1 	 0.9899969 
0000000011 ENSG00000149131 	 1 	 0.9556676 
0000000017 ENSG00000185010 	 1 	 0.05575251 
0000000008 ENSG00000186469 	 0 	 0.2857042 
0000000012 ENSG00000204019 	 0 	 0.06594357 
0000000015 ENSG00000162430 	 0 	 0.3509614 
0000000016 ENSG00000102606 	 0 	 0.08021977 
0000000018 ENSG00000134574 	 0 	 0.001836642 
0000000024 ENSG00000142599 	 0 	 0.02251436 
0000000027 ENSG00000079150 	 0 	 0.06838995 
0000000030 ENSG00000135241 	 0 	 0.004010588 
0000000031 ENSG00000087586 	 0 	 0.08511659 
0000000032 ENSG00000091129 	 0 	 0.1465928 
0000000034 ENSG00000127955 	 0 	 0.0002288702 
0000000037 ENSG00000163659 	 0 	 6.644868e-05 
0000000038 ENSG00000004487 	 0 	 0.0002981364 
0000000045 ENSG00000135387 	 0 	 0.0007896327 
0000000047 ENSG00000141314 	 0 	 0.01535519 
0000000051 ENSG00000188488 	 0 	 0.0002970028 
