# Prediction results for:	 GO:0002690 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6081525 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.4351215 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
41 	 -0.08298385 
41 	 0.2993992 
41 	 -0.2201251 
41 	 0.06771563 
41 	 -0.8598303 
42 	 -0.01920238 
42 	 -0.1200542 
42 	 -0.008440585 
42 	 0.2564207 
42 	 -0.135126 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.008109539 
44 	 0.2203339 
44 	 -0.419062 
44 	 -0.2899119 
44 	 0.08190113 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.003254316 
47 	 0.1395458 
47 	 0.02410983 
47 	 -0.01269938 
47 	 0.03417421 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -8.957237e-05 
49 	 -6.524665e-06 
49 	 -0.0002088349 
49 	 0.0001998054 
49 	 0.001051733 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.0140288 
51 	 -0.0181099 
51 	 0.05615604 
51 	 0.5551797 
51 	 0.2887263 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000108561 	 1 	 0.1957874 
0000000020 ENSG00000204655 	 0 	 0.9990294 
0000000056 ENSG00000143556 	 1 	 0.2260156 
0000000050 ENSG00000120899 	 1 	 0.9997001 
0000000017 ENSG00000114251 	 1 	 0.5937854 
0000000029 ENSG00000165197 	 1 	 0.4140082 
0000000016 ENSG00000035664 	 1 	 0.9446854 
0000000021 ENSG00000121807 	 1 	 0.2594134 
0000000032 ENSG00000163531 	 0 	 0.2431872 
0000000024 ENSG00000163735 	 1 	 0.3255139 
0000000060 ENSG00000150455 	 1 	 0.57116 
0000000005 ENSG00000106538 	 1 	 0.9999989 
0000000025 ENSG00000163736 	 1 	 0.7241503 
0000000047 ENSG00000089505 	 0 	 0.2408903 
0000000034 ENSG00000007237 	 0 	 0.9566566 
0000000009 ENSG00000112715 	 1 	 0.5474911 
0000000049 ENSG00000123094 	 0 	 0.2780633 
0000000031 ENSG00000107643 	 0 	 0.3381408 
0000000033 ENSG00000196083 	 0 	 0.3821993 
0000000025 ENSG00000151718 	 0 	 0.180207 
0000000059 ENSG00000183049 	 1 	 0.1668855 
0000000057 ENSG00000169371 	 0 	 0.1392925 
0000000028 ENSG00000164048 	 0 	 0.2608304 
0000000054 ENSG00000122970 	 0 	 0.1642877 
0000000058 ENSG00000108688 	 1 	 0.2475291 
0000000038 ENSG00000121390 	 0 	 0.9329107 
0000000016 ENSG00000102038 	 0 	 0.0009501645 
0000000027 ENSG00000163823 	 1 	 0.9838841 
0000000031 ENSG00000168811 	 1 	 0.03285387 
0000000024 ENSG00000184470 	 0 	 0.249028 
0000000040 ENSG00000179218 	 1 	 0.7934843 
0000000029 ENSG00000139197 	 0 	 0.2397692 
0000000055 ENSG00000165959 	 0 	 0.2394814 
0000000042 ENSG00000198498 	 0 	 0.001425713 
0000000006 ENSG00000166848 	 0 	 0.4308118 
0000000033 ENSG00000169248 	 1 	 0.974198 
0000000047 ENSG00000107562 	 1 	 0.9982057 
0000000018 ENSG00000138755 	 1 	 0.982644 
0000000035 ENSG00000153253 	 0 	 0.2399808 
