# Prediction results for:	 GO:0048844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5210502 
# All tissues were included
# Best penalty parameter (CV): 0.3457184 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
22 	 -1.513376 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.005375815 
25 	 -0.08190892 
25 	 -0.2293063 
25 	 -0.0415801 
25 	 0.2543737 
26 	 0.02676537 
26 	 -0.8296598 
26 	 0.1697701 
26 	 -0.2445203 
26 	 -0.3191889 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 -0.09636026 
28 	 0.8393747 
28 	 0.0220568 
28 	 0.6920642 
28 	 -0.2123355 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.01089988 
31 	 -0.5494631 
31 	 -2.239857 
31 	 0.4438392 
31 	 -2.110467 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0007673801 
35 	 -0.04515019 
35 	 0.1447981 
35 	 -0.1042979 
35 	 -0.002017289 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01122975 
37 	 -0.03556686 
37 	 -0.3042104 
37 	 0.006132388 
37 	 -0.0541376 
38 	 0.01911535 
38 	 -0.2131245 
38 	 -0.3184694 
38 	 0.4782605 
38 	 0.647001 
39 	 7.545235e-05 
39 	 0.004589744 
39 	 -0.02279381 
39 	 0.01741451 
39 	 0.02102294 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.004410208 
43 	 -0.02728828 
43 	 0.2487947 
43 	 -0.1850282 
43 	 -0.470125 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00772454 
46 	 -0.08014807 
46 	 -0.2097541 
46 	 -0.1468015 
46 	 0.1894552 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.001823221 
48 	 0.009828439 
48 	 0.1163735 
48 	 -0.2252648 
48 	 -0.04451844 
49 	 0.01359762 
49 	 -0.1069919 
49 	 0.1955182 
49 	 0.5755826 
49 	 -0.2672106 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000112715 	 1 	 0.2253655 
0000000007 ENSG00000123384 	 1 	 0.1392746 
0000000008 ENSG00000128917 	 1 	 0.9954932 
0000000012 ENSG00000103241 	 1 	 0.695131 
0000000013 ENSG00000099250 	 1 	 0.04702621 
0000000017 ENSG00000137868 	 1 	 0.06603564 
0000000019 ENSG00000164683 	 1 	 0.02928734 
0000000020 ENSG00000168214 	 1 	 0.03623216 
0000000021 ENSG00000105991 	 1 	 0.03014193 
0000000007 ENSG00000129354 	 0 	 0.07493746 
0000000008 ENSG00000130558 	 0 	 0.007699423 
0000000009 ENSG00000141480 	 0 	 0.1040599 
0000000013 ENSG00000100665 	 0 	 0.2320203 
0000000014 ENSG00000174886 	 0 	 0.001921671 
0000000020 ENSG00000177504 	 0 	 0.04299572 
0000000026 ENSG00000197054 	 0 	 0.06921995 
0000000027 ENSG00000183060 	 0 	 0.02529777 
0000000035 ENSG00000172901 	 0 	 0.1065898 
0000000038 ENSG00000243364 	 0 	 6.856038e-05 
0000000041 ENSG00000117419 	 0 	 0.06168668 
0000000046 ENSG00000204909 	 0 	 0.04930908 
0000000051 ENSG00000137757 	 0 	 0.05072115 
0000000052 ENSG00000144847 	 0 	 0.01090836 
0000000055 ENSG00000138085 	 0 	 0.03277549 
0000000061 ENSG00000187634 	 0 	 0.3200221 
0000000062 ENSG00000069020 	 0 	 0.06121789 
0000000066 ENSG00000124532 	 0 	 0.04911667 
0000000073 ENSG00000158467 	 0 	 0.0498285 
0000000074 ENSG00000189159 	 0 	 0.8353606 
0000000076 ENSG00000070087 	 0 	 0.05663015 
0000000079 ENSG00000114120 	 0 	 0.04182547 
0000000080 ENSG00000160712 	 0 	 0.05006533 
0000000081 ENSG00000113732 	 0 	 0.03141994 
0000000082 ENSG00000104613 	 0 	 0.03006038 
0000000087 ENSG00000198431 	 0 	 0.002863947 
0000000090 ENSG00000177981 	 0 	 0.0498285 
0000000091 ENSG00000140853 	 0 	 0.3207024 
0000000095 ENSG00000135437 	 0 	 0.331398 
0000000097 ENSG00000177426 	 0 	 0.08593565 
0000000098 ENSG00000177108 	 0 	 0.0498285 
0000000101 ENSG00000104731 	 0 	 0.01789503 
0000000104 ENSG00000229809 	 0 	 0.03185252 
0000000109 ENSG00000167840 	 0 	 0.03787225 
0000000115 ENSG00000130733 	 0 	 0.07482639 
0000000116 ENSG00000095752 	 0 	 0.0803018 
0000000117 ENSG00000182986 	 0 	 0.0498311 
0000000120 ENSG00000077312 	 0 	 3.926809e-08 
