# Prediction results for:	 GO:0051155 
# Model used:	 group_lasso 
# ROC AUC score:	 0.601466 
# All tissues were included
# Best penalty parameter (CV): 1.579045 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01264519 
35 	 -0.7115276 
35 	 0.01561442 
35 	 0.2101875 
35 	 0.06094741 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.00836733 
44 	 0.03900528 
44 	 -0.5491357 
44 	 -0.1683757 
44 	 0.1993728 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006881515 
49 	 -0.0919308 
49 	 0.0207567 
49 	 -0.1368833 
49 	 -0.1675344 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.2229915 
0000000005 ENSG00000111049 	 1 	 0.1937099 
0000000010 ENSG00000129152 	 1 	 0.2966834 
0000000012 ENSG00000024422 	 1 	 0.9527448 
0000000013 ENSG00000143119 	 1 	 0.9386578 
0000000018 ENSG00000163217 	 1 	 0.1480566 
0000000023 ENSG00000081189 	 1 	 0.2808007 
0000000027 ENSG00000115593 	 1 	 0.7839489 
0000000003 ENSG00000100211 	 0 	 0.3922571 
0000000005 ENSG00000111405 	 0 	 0.001270326 
0000000018 ENSG00000068078 	 0 	 0.007676613 
0000000020 ENSG00000157087 	 0 	 0.1591465 
0000000033 ENSG00000178467 	 0 	 0.8849029 
0000000034 ENSG00000240065 	 0 	 0.1527812 
0000000035 ENSG00000204179 	 0 	 0.1414248 
0000000039 ENSG00000072163 	 0 	 0.001593707 
0000000040 ENSG00000148019 	 0 	 0.1853033 
0000000045 ENSG00000197576 	 0 	 0.1543396 
0000000048 ENSG00000198883 	 0 	 0.1345175 
0000000049 ENSG00000163975 	 0 	 0.1411395 
0000000052 ENSG00000158296 	 0 	 0.1667845 
0000000054 ENSG00000026751 	 0 	 0.1459775 
0000000058 ENSG00000145703 	 0 	 0.2902448 
0000000061 ENSG00000168333 	 0 	 0.663359 
0000000062 ENSG00000066827 	 0 	 0.1462323 
0000000065 ENSG00000117713 	 0 	 0.1473969 
0000000066 ENSG00000158555 	 0 	 0.1322829 
0000000068 ENSG00000025434 	 0 	 0.2093728 
0000000070 ENSG00000130489 	 0 	 0.1729057 
0000000073 ENSG00000043514 	 0 	 0.1494012 
0000000075 ENSG00000111641 	 0 	 0.163542 
0000000080 ENSG00000028528 	 0 	 0.05783421 
0000000081 ENSG00000166747 	 0 	 0.02672154 
0000000082 ENSG00000069974 	 0 	 0.1651562 
0000000087 ENSG00000099860 	 0 	 0.5213579 
0000000088 ENSG00000170954 	 0 	 0.1445195 
