# Prediction results for:	 GO:0050856 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4714533 
# All tissues were included
# Best penalty parameter (CV): 1.797635 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.00786044 
43 	 -0.007935007 
43 	 -0.2666541 
43 	 -0.2449902 
43 	 -0.216201 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0133716 
49 	 -0.006386106 
49 	 0.01223639 
49 	 -0.05922281 
49 	 -0.09831566 
50 	 -0.05059185 
50 	 4.655311e-05 
50 	 -1.205818 
50 	 -0.2158228 
50 	 0.2149178 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.09911394 
0000000005 ENSG00000054148 	 1 	 0.1848222 
0000000009 ENSG00000154096 	 1 	 0.01006516 
0000000011 ENSG00000163519 	 1 	 0.05048165 
0000000012 ENSG00000175354 	 1 	 0.07199808 
0000000017 ENSG00000134242 	 1 	 0.1151676 
0000000007 ENSG00000205758 	 0 	 0.05333212 
0000000013 ENSG00000110536 	 0 	 0.05453454 
0000000022 ENSG00000143801 	 0 	 0.3259416 
0000000024 ENSG00000101928 	 0 	 0.1207701 
0000000025 ENSG00000171862 	 0 	 0.2197286 
0000000027 ENSG00000068354 	 0 	 0.1967645 
0000000028 ENSG00000173673 	 0 	 0.05446423 
0000000037 ENSG00000229637 	 0 	 0.09581056 
0000000040 ENSG00000157214 	 0 	 0.05435385 
0000000042 ENSG00000161202 	 0 	 0.03117575 
0000000045 ENSG00000171492 	 0 	 0.05441838 
0000000047 ENSG00000214128 	 0 	 0.08085044 
0000000052 ENSG00000129682 	 0 	 0.05434863 
0000000057 ENSG00000126860 	 0 	 0.2451025 
0000000058 ENSG00000163660 	 0 	 0.06897802 
0000000060 ENSG00000102890 	 0 	 0.07534159 
0000000061 ENSG00000114638 	 0 	 0.05154416 
0000000065 ENSG00000173210 	 0 	 0.297012 
0000000068 ENSG00000165156 	 0 	 0.1525229 
0000000069 ENSG00000135679 	 0 	 0.05428875 
0000000071 ENSG00000168398 	 0 	 0.05569111 
0000000075 ENSG00000185046 	 0 	 0.05434863 
0000000076 ENSG00000165943 	 0 	 0.5653403 
0000000080 ENSG00000205423 	 0 	 0.07697878 
0000000081 ENSG00000234465 	 0 	 0.02435456 
0000000083 ENSG00000108395 	 0 	 0.03423575 
0000000085 ENSG00000141699 	 0 	 0.05507672 
0000000087 ENSG00000213799 	 0 	 0.1103495 
