# Prediction results for:	 GO:0010460 
# Model used:	 group_lasso 
# ROC AUC score:	 0.54875 
# All tissues were included
# Best penalty parameter (CV): 1.529348 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.02071588 
38 	 -0.105928 
38 	 0.6655168 
38 	 -0.1049724 
38 	 0.1282795 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.004077192 
40 	 0.0007810044 
40 	 -0.1209163 
40 	 -0.04516729 
40 	 -0.2805133 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.008699647 
47 	 -0.03649154 
47 	 -0.2397981 
47 	 0.2799545 
47 	 0.008817275 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000130528 	 1 	 0.1239195 
0000000009 ENSG00000113448 	 1 	 0.1241305 
0000000010 ENSG00000124205 	 1 	 0.1591599 
0000000015 ENSG00000078401 	 1 	 0.3945883 
0000000009 ENSG00000172789 	 0 	 0.09427628 
0000000011 ENSG00000136758 	 0 	 0.1437286 
0000000014 ENSG00000076924 	 0 	 0.1177242 
0000000015 ENSG00000147246 	 0 	 0.178872 
0000000017 ENSG00000066248 	 0 	 0.06883815 
0000000018 ENSG00000204420 	 0 	 0.1241305 
0000000021 ENSG00000128699 	 0 	 0.2181339 
0000000022 ENSG00000189319 	 0 	 0.1241305 
0000000025 ENSG00000198223 	 0 	 0.124398 
0000000027 ENSG00000137261 	 0 	 0.2850146 
0000000028 ENSG00000151422 	 0 	 0.1237706 
0000000030 ENSG00000122644 	 0 	 0.1234168 
0000000032 ENSG00000188739 	 0 	 0.09492638 
0000000033 ENSG00000109113 	 0 	 0.05141458 
0000000045 ENSG00000173588 	 0 	 0.1212749 
0000000050 ENSG00000167604 	 0 	 0.101911 
