# Prediction results for:	 GO:0055002 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4735802 
# All tissues were included
# Best penalty parameter (CV): 0.460201 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
30 	 0 
31 	 -0.02232498 
31 	 -1.630614 
31 	 -0.8441902 
31 	 0.0744851 
31 	 -1.573371 
32 	 -0.03253225 
32 	 -0.1042067 
32 	 -0.08927316 
32 	 -0.1608319 
32 	 -0.2734366 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01031578 
34 	 0.2089565 
34 	 -0.2916129 
34 	 0.03997188 
34 	 -0.007019602 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004567406 
38 	 -0.4256773 
38 	 -0.4826841 
38 	 0.2742612 
38 	 -0.04980863 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.003347847 
42 	 0.04219908 
42 	 -0.2106323 
42 	 0.07819623 
42 	 -0.2339736 
43 	 0.001793521 
43 	 -0.04177799 
43 	 0.2366311 
43 	 0.1590432 
43 	 -0.3307713 
44 	 0.00736501 
44 	 -0.3079739 
44 	 0.3167087 
44 	 -0.3551004 
44 	 0.1472861 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.003259176 
47 	 -0.06062488 
47 	 -0.2949084 
47 	 -0.01046682 
47 	 0.1882318 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.02160982 
49 	 -0.2426202 
49 	 -0.109438 
49 	 0.1438609 
49 	 -0.6038523 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.01556817 
52 	 -0.2474096 
52 	 -0.1154737 
52 	 -0.4417323 
52 	 -0.02475444 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105971 	 1 	 0.003620649 
0000000006 ENSG00000115884 	 1 	 5.953399e-05 
0000000007 ENSG00000138795 	 1 	 0.1198587 
0000000012 ENSG00000161021 	 1 	 0.1816551 
0000000016 ENSG00000173991 	 1 	 0.8793854 
0000000018 ENSG00000183072 	 1 	 0.1197146 
0000000019 ENSG00000162614 	 1 	 0.000169556 
0000000005 ENSG00000103769 	 0 	 0.00201951 
0000000006 ENSG00000126934 	 0 	 0.1307895 
0000000007 ENSG00000146963 	 0 	 0.001145183 
0000000010 ENSG00000168569 	 0 	 0.01454385 
0000000013 ENSG00000112146 	 0 	 0.07602801 
0000000016 ENSG00000186104 	 0 	 0.153478 
0000000022 ENSG00000150995 	 0 	 0.1579772 
0000000024 ENSG00000242689 	 0 	 0.2715795 
0000000026 ENSG00000135604 	 0 	 0.6825473 
0000000032 ENSG00000165029 	 0 	 0.3155588 
0000000034 ENSG00000165059 	 0 	 0.03008828 
0000000035 ENSG00000130762 	 0 	 0.06108382 
0000000036 ENSG00000174373 	 0 	 0.08580597 
0000000042 ENSG00000106123 	 0 	 0.00748356 
0000000045 ENSG00000090487 	 0 	 0.619139 
0000000047 ENSG00000183605 	 0 	 0.3132827 
0000000054 ENSG00000186510 	 0 	 0.1006216 
0000000061 ENSG00000122565 	 0 	 0.1716745 
0000000062 ENSG00000165996 	 0 	 0.001322022 
0000000065 ENSG00000136937 	 0 	 0.0184716 
0000000067 ENSG00000078487 	 0 	 0.09372128 
0000000071 ENSG00000159461 	 0 	 0.01005047 
0000000073 ENSG00000163629 	 0 	 0.03069887 
0000000074 ENSG00000168310 	 0 	 0.09610079 
0000000076 ENSG00000157869 	 0 	 0.08854676 
0000000078 ENSG00000168214 	 0 	 0.132916 
0000000079 ENSG00000145715 	 0 	 0.001839933 
0000000080 ENSG00000085719 	 0 	 0.006068095 
0000000081 ENSG00000170584 	 0 	 0.0008296076 
0000000088 ENSG00000149483 	 0 	 0.03647015 
0000000089 ENSG00000183304 	 0 	 0.09322391 
0000000091 ENSG00000050405 	 0 	 0.1222173 
0000000095 ENSG00000188488 	 0 	 0.1044461 
0000000104 ENSG00000125457 	 0 	 0.2889535 
0000000105 ENSG00000182628 	 0 	 0.001042887 
0000000106 ENSG00000170579 	 0 	 0.07795272 
0000000112 ENSG00000196961 	 0 	 0.5256586 
0000000113 ENSG00000104343 	 0 	 0.7415928 
