# Prediction results for:	 GO:0045907 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5373961 
# All tissues were included
# Best penalty parameter (CV): 2.552522 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.009598144 
36 	 -0.1389725 
36 	 -0.05007729 
36 	 -0.1540722 
36 	 -0.1340941 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01013169 
48 	 -0.1294755 
48 	 0.02921908 
48 	 -0.1540263 
48 	 0.4325081 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000120907 	 1 	 0.2029063 
0000000008 ENSG00000170214 	 1 	 0.3991499 
0000000009 ENSG00000180914 	 1 	 0.2468283 
0000000007 ENSG00000005812 	 0 	 0.1236389 
0000000009 ENSG00000124243 	 0 	 0.1780363 
0000000011 ENSG00000184825 	 0 	 0.1769403 
0000000013 ENSG00000205495 	 0 	 0.1801928 
0000000014 ENSG00000159110 	 0 	 0.3782186 
0000000016 ENSG00000120725 	 0 	 0.09845771 
0000000017 ENSG00000186951 	 0 	 0.1799664 
0000000018 ENSG00000122644 	 0 	 0.0549142 
0000000025 ENSG00000115194 	 0 	 0.1799664 
0000000026 ENSG00000103202 	 0 	 0.4071732 
0000000027 ENSG00000214078 	 0 	 0.1858459 
0000000031 ENSG00000125347 	 0 	 0.1799664 
0000000034 ENSG00000080822 	 0 	 0.1799664 
0000000035 ENSG00000175766 	 0 	 0.1799664 
0000000037 ENSG00000139163 	 0 	 0.1202456 
0000000042 ENSG00000138600 	 0 	 0.09158722 
