# Prediction results for:	 GO:0090183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5328 
# All tissues were included
# Best penalty parameter (CV): 1.81377 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.2931867 
28 	 -0.2723587 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.0083692 
31 	 -0.04179743 
31 	 -0.1282034 
31 	 -0.1698752 
31 	 -0.213874 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0002973293 
35 	 0.0146996 
35 	 -0.002252618 
35 	 0.06431122 
35 	 0.02389493 
36 	 -0.001549211 
36 	 0.2178367 
36 	 -0.08037632 
36 	 -0.3045314 
36 	 -0.3452517 
37 	 -0.002680946 
37 	 -0.1061602 
37 	 -0.03883945 
37 	 -0.05423778 
37 	 0.07710714 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003753213 
41 	 0.1585357 
41 	 0.1029388 
41 	 0.06133986 
41 	 -0.368105 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.0008408284 
48 	 -0.00584659 
48 	 -0.009752675 
48 	 0.03032916 
48 	 0.03966984 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.009933213 
53 	 -0.0465027 
53 	 0.2077515 
53 	 -0.01261596 
53 	 0.3611102 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1252511 
0000000007 ENSG00000125398 	 1 	 0.6224262 
0000000008 ENSG00000126778 	 1 	 0.4558542 
0000000009 ENSG00000128342 	 1 	 0.05394361 
0000000013 ENSG00000183943 	 1 	 0.3557227 
0000000014 ENSG00000125618 	 1 	 0.3701213 
0000000020 ENSG00000181092 	 1 	 0.04468349 
0000000022 ENSG00000168621 	 1 	 0.1947413 
0000000023 ENSG00000100311 	 1 	 0.3337122 
0000000024 ENSG00000184937 	 1 	 0.04706521 
0000000034 ENSG00000101144 	 1 	 0.6635449 
0000000006 ENSG00000178982 	 0 	 0.3811513 
0000000007 ENSG00000129194 	 0 	 0.07089223 
0000000011 ENSG00000089041 	 0 	 0.09528424 
0000000013 ENSG00000067113 	 0 	 0.1032457 
0000000025 ENSG00000184716 	 0 	 0.08134491 
0000000027 ENSG00000163082 	 0 	 0.06678655 
0000000032 ENSG00000185842 	 0 	 0.0916246 
0000000034 ENSG00000070785 	 0 	 0.5706414 
0000000035 ENSG00000117751 	 0 	 0.09721019 
0000000038 ENSG00000179593 	 0 	 0.05689098 
0000000041 ENSG00000184221 	 0 	 0.08946979 
0000000045 ENSG00000147257 	 0 	 0.9855495 
0000000046 ENSG00000156475 	 0 	 0.4156055 
0000000050 ENSG00000035115 	 0 	 0.1499856 
0000000052 ENSG00000213923 	 0 	 0.3952728 
0000000059 ENSG00000075413 	 0 	 0.1211776 
0000000065 ENSG00000160801 	 0 	 0.3397044 
0000000070 ENSG00000115841 	 0 	 0.1326056 
0000000071 ENSG00000109436 	 0 	 0.4139513 
0000000072 ENSG00000070159 	 0 	 0.1314562 
0000000073 ENSG00000150459 	 0 	 0.1713189 
0000000075 ENSG00000187800 	 0 	 0.08865014 
0000000076 ENSG00000138449 	 0 	 0.08865014 
0000000078 ENSG00000122705 	 0 	 0.1163626 
0000000080 ENSG00000162244 	 0 	 0.1069532 
0000000081 ENSG00000152952 	 0 	 0.00361787 
0000000082 ENSG00000160323 	 0 	 0.08929659 
0000000083 ENSG00000180353 	 0 	 0.03902268 
0000000086 ENSG00000138639 	 0 	 0.08851818 
0000000088 ENSG00000101639 	 0 	 0.2126676 
0000000091 ENSG00000080823 	 0 	 0.09000738 
0000000097 ENSG00000172367 	 0 	 0.1882391 
0000000099 ENSG00000150433 	 0 	 0.02624746 
0000000110 ENSG00000198707 	 0 	 0.3362614 
0000000112 ENSG00000196091 	 0 	 0.3490914 
0000000113 ENSG00000123066 	 0 	 0.1181211 
0000000117 ENSG00000140931 	 0 	 0.1133274 
0000000122 ENSG00000013306 	 0 	 0.147102 
0000000123 ENSG00000104852 	 0 	 0.07893206 
