# Prediction results for:	 GO:0014706 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4369013 
# All tissues were included
# Best penalty parameter (CV): 0.3857693 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0.003821726 
29 	 -0.02745799 
29 	 -0.06216113 
29 	 -0.07639095 
29 	 0.09747673 
30 	 0.001596835 
30 	 -0.007550438 
30 	 0.04002683 
30 	 0.005654202 
30 	 0.06954491 
31 	 0.004621909 
31 	 -0.01018679 
31 	 -0.02532188 
31 	 -0.07969585 
31 	 0.08060198 
32 	 -0.07412388 
32 	 0.3239709 
32 	 0.5532637 
32 	 0.5305436 
32 	 0.06234108 
33 	 0.00223576 
33 	 -0.03103511 
33 	 0.05871425 
33 	 0.01676753 
33 	 -0.04829464 
34 	 -0.01251864 
34 	 -0.3887258 
34 	 1.950734 
34 	 1.274001 
34 	 -2.649495 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.03669979 
38 	 -0.2925755 
38 	 -0.5145618 
38 	 -0.7154813 
38 	 -0.4064635 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.02472087 
40 	 -0.2128843 
40 	 -0.2646321 
40 	 0.1367673 
40 	 -0.178273 
41 	 0.001519273 
41 	 0.0102384 
41 	 0.02809183 
41 	 -0.06280045 
41 	 0.01012797 
42 	 0.01700074 
42 	 0.09493392 
42 	 -0.1526357 
42 	 0.216633 
42 	 0.552732 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02783261 
44 	 -0.1322502 
44 	 0.02920303 
44 	 0.2633071 
44 	 0.3678947 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.006871106 
49 	 -0.323116 
49 	 -0.2348575 
49 	 0.4021591 
49 	 -0.5316096 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.04042663 
0000000007 ENSG00000118526 	 1 	 0.1036221 
0000000008 ENSG00000121068 	 1 	 1.656851e-07 
0000000013 ENSG00000046604 	 1 	 0.001881866 
0000000014 ENSG00000105357 	 1 	 0.03001484 
0000000016 ENSG00000161021 	 1 	 0.01885949 
0000000019 ENSG00000162729 	 1 	 4.203764e-06 
0000000020 ENSG00000112276 	 1 	 0.09087435 
0000000021 ENSG00000178127 	 1 	 0.0003134014 
0000000022 ENSG00000180209 	 1 	 0.9999997 
0000000023 ENSG00000183072 	 1 	 0.02615071 
0000000025 ENSG00000170624 	 1 	 0.07446017 
0000000003 ENSG00000109163 	 0 	 0.09259361 
0000000004 ENSG00000120322 	 0 	 0.05960074 
0000000006 ENSG00000148408 	 0 	 0.05460943 
0000000009 ENSG00000059145 	 0 	 0.05052542 
0000000010 ENSG00000171453 	 0 	 0.0002215011 
0000000022 ENSG00000138413 	 0 	 2.061007e-06 
0000000023 ENSG00000198663 	 0 	 0.6138667 
0000000025 ENSG00000165973 	 0 	 0.03353819 
0000000026 ENSG00000143198 	 0 	 0.08948774 
0000000028 ENSG00000163202 	 0 	 0.003374793 
0000000031 ENSG00000198815 	 0 	 0.06486361 
0000000033 ENSG00000125454 	 0 	 0.1077423 
0000000040 ENSG00000103995 	 0 	 0.08016536 
0000000043 ENSG00000184986 	 0 	 0.02103336 
0000000044 ENSG00000153822 	 0 	 0.103684 
0000000046 ENSG00000132768 	 0 	 0.0008813632 
0000000047 ENSG00000177058 	 0 	 0.07668375 
0000000051 ENSG00000105388 	 0 	 0.01155211 
0000000063 ENSG00000131828 	 0 	 0.01842194 
0000000071 ENSG00000160588 	 0 	 0.1015604 
0000000072 ENSG00000141084 	 0 	 0.1331223 
0000000074 ENSG00000204219 	 0 	 0.0006565491 
0000000081 ENSG00000173890 	 0 	 0.164066 
0000000082 ENSG00000168291 	 0 	 0.04174454 
0000000086 ENSG00000118946 	 0 	 0.07952664 
0000000088 ENSG00000213390 	 0 	 0.08297555 
0000000091 ENSG00000152582 	 0 	 0.1279839 
0000000093 ENSG00000176979 	 0 	 0.05383374 
0000000094 ENSG00000147536 	 0 	 0.1012951 
0000000096 ENSG00000166199 	 0 	 0.01487601 
0000000097 ENSG00000142512 	 0 	 0.08140573 
0000000099 ENSG00000100490 	 0 	 0.0020259 
0000000100 ENSG00000165325 	 0 	 0.07282344 
0000000106 ENSG00000149743 	 0 	 0.9998291 
0000000112 ENSG00000188766 	 0 	 0.04105975 
0000000113 ENSG00000130377 	 0 	 0.04099726 
0000000114 ENSG00000154065 	 0 	 0.7610877 
