# Prediction results for:	 GO:0055003 
# Model used:	 group_lasso 
# ROC AUC score:	 0.501385 
# All tissues were included
# Best penalty parameter (CV): 1.171099 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001206154 
35 	 0.3839286 
35 	 0.3074493 
35 	 0.06108764 
35 	 -0.1233708 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.007015574 
44 	 0.1241089 
44 	 0.06850389 
44 	 0.1056479 
44 	 1.010263 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.003497947 
47 	 0.2558694 
47 	 0.2003296 
47 	 -0.2137432 
47 	 0.1810569 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000134853 	 1 	 0.8464767 
0000000008 ENSG00000124006 	 1 	 0.07930221 
0000000009 ENSG00000159251 	 1 	 0.1376924 
0000000010 ENSG00000117408 	 0 	 0.03211841 
0000000012 ENSG00000108064 	 0 	 0.5853362 
0000000014 ENSG00000185437 	 0 	 0.06947443 
0000000016 ENSG00000072110 	 0 	 0.1361043 
0000000017 ENSG00000168309 	 0 	 0.07492298 
0000000019 ENSG00000138821 	 0 	 0.0822598 
0000000020 ENSG00000175106 	 0 	 0.1364203 
0000000021 ENSG00000115170 	 0 	 0.04503832 
0000000028 ENSG00000132670 	 0 	 0.1073902 
0000000029 ENSG00000137200 	 0 	 0.6311274 
0000000030 ENSG00000143420 	 0 	 0.08763124 
0000000034 ENSG00000078295 	 0 	 0.1716583 
0000000037 ENSG00000167986 	 0 	 0.1571105 
0000000038 ENSG00000168398 	 0 	 0.09814429 
0000000040 ENSG00000135678 	 0 	 0.1478827 
0000000045 ENSG00000171490 	 0 	 0.0970552 
