# Prediction results for:	 GO:0046006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5651398 
# All tissues were included
# Best penalty parameter (CV): 0.5232725 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 -0.2119052 
29 	 0.02761402 
29 	 0.121248 
29 	 -0.7402473 
29 	 -0.2283124 
29 	 0.5547383 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.03044443 
36 	 0.377491 
36 	 -0.07171768 
36 	 -0.5227262 
36 	 -0.5713021 
37 	 0.0001124162 
37 	 -0.006170451 
37 	 -0.004296982 
37 	 0.005063333 
37 	 -0.006050532 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.03366937 
42 	 0.3415017 
42 	 -0.1303272 
42 	 -0.5727645 
42 	 -1.349313 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.03223223 
44 	 -0.3497945 
44 	 0.1585244 
44 	 0.484351 
44 	 0.8210295 
45 	 0.0009096483 
45 	 0.02019942 
45 	 0.04077532 
45 	 0.02599353 
45 	 0.0234055 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.005882378 
50 	 -0.03791938 
50 	 -0.1099253 
50 	 -0.298406 
50 	 -0.237165 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.3020011 
0000000005 ENSG00000109471 	 1 	 0.1378806 
0000000006 ENSG00000110944 	 1 	 0.06128939 
0000000009 ENSG00000125657 	 1 	 0.02056877 
0000000011 ENSG00000135870 	 1 	 0.004486165 
0000000013 ENSG00000167664 	 1 	 0.2769576 
0000000014 ENSG00000168040 	 1 	 0.489745 
0000000017 ENSG00000096996 	 1 	 0.3459238 
0000000019 ENSG00000160223 	 1 	 0.1175126 
0000000024 ENSG00000049768 	 1 	 0.167282 
0000000028 ENSG00000197646 	 1 	 0.5559406 
0000000003 ENSG00000048545 	 0 	 0.04193557 
0000000007 ENSG00000248383 	 0 	 0.1563538 
0000000011 ENSG00000120907 	 0 	 0.03821806 
0000000016 ENSG00000144354 	 0 	 0.03666855 
0000000019 ENSG00000182973 	 0 	 0.04021499 
0000000021 ENSG00000187037 	 0 	 0.6611 
0000000024 ENSG00000151090 	 0 	 0.003303096 
0000000028 ENSG00000258366 	 0 	 0.0062972 
0000000031 ENSG00000170382 	 0 	 0.8862823 
0000000036 ENSG00000147224 	 0 	 0.1623188 
0000000038 ENSG00000204479 	 0 	 0.1644739 
0000000039 ENSG00000135002 	 0 	 0.2516 
0000000043 ENSG00000072042 	 0 	 0.008201609 
0000000045 ENSG00000138468 	 0 	 0.002300081 
0000000046 ENSG00000001631 	 0 	 0.05142854 
0000000052 ENSG00000122644 	 0 	 0.01731448 
0000000054 ENSG00000196290 	 0 	 0.03459667 
0000000056 ENSG00000104413 	 0 	 0.1372579 
0000000057 ENSG00000100284 	 0 	 0.002276131 
0000000065 ENSG00000128928 	 0 	 0.001079423 
0000000066 ENSG00000203797 	 0 	 0.02398214 
0000000068 ENSG00000204859 	 0 	 0.3346674 
0000000071 ENSG00000174227 	 0 	 0.01551096 
0000000073 ENSG00000145241 	 0 	 0.00148622 
0000000074 ENSG00000182578 	 0 	 0.1760277 
0000000077 ENSG00000184156 	 0 	 0.1739958 
0000000079 ENSG00000254636 	 0 	 0.07700777 
0000000083 ENSG00000137411 	 0 	 0.05556235 
0000000084 ENSG00000168329 	 0 	 0.209936 
0000000092 ENSG00000198133 	 0 	 0.1671422 
