# Prediction results for:	 GO:0042130 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4286265 
# All tissues were included
# Best penalty parameter (CV): 4.35662 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0009515502 
49 	 0.026283 
49 	 0.07895338 
49 	 0.1543306 
49 	 -0.00952228 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000125378 	 1 	 0.1354367 
0000000005 ENSG00000163501 	 1 	 0.152626 
0000000011 ENSG00000104972 	 1 	 0.2840486 
0000000012 ENSG00000124508 	 1 	 0.113847 
0000000013 ENSG00000108946 	 1 	 0.6942045 
0000000019 ENSG00000049768 	 1 	 0.1744268 
0000000021 ENSG00000120217 	 1 	 0.1025315 
0000000005 ENSG00000136044 	 0 	 0.2203948 
0000000007 ENSG00000126603 	 0 	 0.1715212 
0000000012 ENSG00000147509 	 0 	 0.1751213 
0000000015 ENSG00000171459 	 0 	 0.1741032 
0000000022 ENSG00000010379 	 0 	 0.1645564 
0000000025 ENSG00000120868 	 0 	 0.2548339 
0000000029 ENSG00000148704 	 0 	 0.1746585 
0000000030 ENSG00000081026 	 0 	 0.1744279 
0000000034 ENSG00000141519 	 0 	 0.1763828 
0000000036 ENSG00000174482 	 0 	 0.1879998 
0000000037 ENSG00000140455 	 0 	 0.8487511 
0000000041 ENSG00000124920 	 0 	 0.1744279 
0000000042 ENSG00000128655 	 0 	 0.1744279 
0000000046 ENSG00000070669 	 0 	 0.2505302 
0000000048 ENSG00000188243 	 0 	 0.1527347 
0000000050 ENSG00000071082 	 0 	 0.204619 
0000000051 ENSG00000032444 	 0 	 0.2461692 
0000000054 ENSG00000157680 	 0 	 0.1745782 
0000000056 ENSG00000185760 	 0 	 0.1748495 
0000000059 ENSG00000124164 	 0 	 0.1796135 
0000000060 ENSG00000088280 	 0 	 0.1720167 
0000000061 ENSG00000215788 	 0 	 0.1654045 
0000000062 ENSG00000187021 	 0 	 0.1765174 
0000000064 ENSG00000176049 	 0 	 0.172447 
0000000067 ENSG00000253953 	 0 	 0.1731242 
0000000070 ENSG00000149294 	 0 	 0.1747536 
0000000081 ENSG00000165914 	 0 	 0.1434441 
0000000082 ENSG00000092529 	 0 	 0.1621358 
0000000083 ENSG00000140694 	 0 	 0.1761733 
