# Prediction results for:	 GO:0001947 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5451852 
# All tissues were included
# Best penalty parameter (CV): 1.443428 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.5333279 
31 	 -0.06883908 
31 	 0.5697517 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0004261647 
33 	 0.01852075 
33 	 -0.09753925 
33 	 -0.1675785 
33 	 -0.08455578 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.003180174 
35 	 -0.06168553 
35 	 0.02363458 
35 	 0.1227409 
35 	 0.01214934 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.008221424 
37 	 -0.03417714 
37 	 -0.5469162 
37 	 -0.6619789 
37 	 0.1050696 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002140773 
41 	 0.05457418 
41 	 0.01999202 
41 	 -0.001604842 
41 	 -0.03349173 
42 	 0.002901172 
42 	 0.2172084 
42 	 0.3221058 
42 	 0.1432682 
42 	 0.6427421 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.02387809 
44 	 0.2371673 
44 	 -0.222265 
44 	 0.5433814 
44 	 -0.1070431 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.00091465 
46 	 0.05967786 
46 	 -0.2971945 
46 	 0.252658 
46 	 -0.1019654 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.006355748 
49 	 0.01557615 
49 	 0.02488349 
49 	 0.05808352 
49 	 -0.0814843 
50 	 -0.003951 
50 	 0.1127182 
50 	 0.1463289 
50 	 -0.3264236 
50 	 -0.2375695 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.001797711 
53 	 -0.0461666 
53 	 -0.04552861 
53 	 -0.02023951 
53 	 -0.0618544 
# Gene ID	Label	Prediction
0000000003 ENSG00000113196 	 1 	 0.7122954 
0000000006 ENSG00000128602 	 1 	 0.2722272 
0000000007 ENSG00000133816 	 1 	 0.5250927 
0000000012 ENSG00000135541 	 1 	 0.1447943 
0000000016 ENSG00000156925 	 1 	 0.3282767 
0000000018 ENSG00000163501 	 1 	 0.07155928 
0000000019 ENSG00000164690 	 1 	 0.1600696 
0000000031 ENSG00000123473 	 1 	 0.1005557 
0000000034 ENSG00000164532 	 1 	 0.6476556 
0000000036 ENSG00000145075 	 1 	 0.2778889 
0000000004 ENSG00000102393 	 0 	 0.0145983 
0000000007 ENSG00000134809 	 0 	 0.08920836 
0000000008 ENSG00000187720 	 0 	 0.8757908 
0000000010 ENSG00000106688 	 0 	 0.06522169 
0000000013 ENSG00000139572 	 0 	 0.1049363 
0000000016 ENSG00000170255 	 0 	 0.1440946 
0000000020 ENSG00000067445 	 0 	 0.1262068 
0000000024 ENSG00000163513 	 0 	 0.901156 
0000000026 ENSG00000188785 	 0 	 0.8041131 
0000000028 ENSG00000196754 	 0 	 0.01906909 
0000000032 ENSG00000078369 	 0 	 0.0949176 
0000000038 ENSG00000080503 	 0 	 0.2463089 
0000000039 ENSG00000174948 	 0 	 0.04474279 
0000000047 ENSG00000177426 	 0 	 0.2110943 
0000000048 ENSG00000176204 	 0 	 0.1466153 
0000000051 ENSG00000078114 	 0 	 0.1461507 
0000000053 ENSG00000116044 	 0 	 0.1417732 
0000000054 ENSG00000235109 	 0 	 0.5636523 
0000000057 ENSG00000114738 	 0 	 0.4174123 
0000000059 ENSG00000138095 	 0 	 0.2010538 
0000000062 ENSG00000109332 	 0 	 0.4363744 
0000000066 ENSG00000138472 	 0 	 0.1410994 
0000000068 ENSG00000154027 	 0 	 0.2593526 
0000000071 ENSG00000145743 	 0 	 0.1632209 
0000000072 ENSG00000157514 	 0 	 0.1517064 
0000000073 ENSG00000159199 	 0 	 0.0197478 
0000000075 ENSG00000112695 	 0 	 0.007924869 
0000000080 ENSG00000070718 	 0 	 0.2184186 
0000000083 ENSG00000136960 	 0 	 0.1405979 
0000000087 ENSG00000156482 	 0 	 0.221974 
0000000096 ENSG00000182985 	 0 	 0.2300388 
0000000101 ENSG00000232070 	 0 	 0.00628642 
0000000102 ENSG00000133962 	 0 	 0.244207 
0000000104 ENSG00000126254 	 0 	 0.1417123 
0000000105 ENSG00000169035 	 0 	 0.1831868 
