# Prediction results for:	 GO:0001990 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6008 
# All tissues were included
# Best penalty parameter (CV): 2.172272 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0008101483 
35 	 0.08318062 
35 	 -0.2753205 
35 	 0.3174185 
35 	 0.04674515 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0008831016 
37 	 0.09550057 
37 	 -0.0111611 
37 	 -0.1288804 
37 	 0.0863344 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0007038394 
40 	 -0.1480006 
40 	 -0.1745795 
40 	 -0.08441322 
40 	 -0.1355344 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 8.59621e-05 
43 	 0.001780394 
43 	 0.001372753 
43 	 -0.002109806 
43 	 -0.002575465 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002550007 
47 	 -0.049256 
47 	 -0.6256956 
47 	 0.104653 
47 	 0.2043456 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000117298 	 1 	 0.108791 
0000000005 ENSG00000138792 	 1 	 0.2009918 
0000000006 ENSG00000145244 	 1 	 0.176719 
0000000008 ENSG00000164867 	 1 	 0.6049027 
0000000010 ENSG00000124205 	 1 	 0.09142591 
0000000012 ENSG00000179142 	 1 	 0.1065063 
0000000013 ENSG00000126895 	 1 	 0.7972674 
0000000018 ENSG00000127129 	 1 	 0.1387801 
0000000003 ENSG00000102970 	 0 	 0.127312 
0000000011 ENSG00000146021 	 0 	 0.1286205 
0000000013 ENSG00000182447 	 0 	 0.10879 
0000000015 ENSG00000125812 	 0 	 0.04795198 
0000000016 ENSG00000165240 	 0 	 0.101985 
0000000018 ENSG00000010318 	 0 	 0.1266026 
0000000020 ENSG00000117614 	 0 	 0.02776357 
0000000021 ENSG00000105875 	 0 	 0.03155614 
0000000023 ENSG00000168214 	 0 	 0.108791 
0000000024 ENSG00000186591 	 0 	 0.1478138 
0000000026 ENSG00000116748 	 0 	 0.1072548 
0000000027 ENSG00000083097 	 0 	 0.0418345 
0000000042 ENSG00000171053 	 0 	 0.1090846 
0000000043 ENSG00000184792 	 0 	 0.1054465 
0000000044 ENSG00000144647 	 0 	 0.1370921 
0000000047 ENSG00000100129 	 0 	 0.09952541 
0000000050 ENSG00000089472 	 0 	 0.1107044 
