# Prediction results for:	 GO:0045844 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4937066 
# All tissues were included
# Best penalty parameter (CV): 0.8961211 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.06147858 
30 	 0.02872449 
30 	 0.01821338 
30 	 -0.1060636 
31 	 0.03026945 
31 	 0.8506244 
31 	 0.09584933 
31 	 -1.929933 
31 	 -0.8487928 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001497581 
37 	 0.00583105 
37 	 -0.01814509 
37 	 0.01311641 
37 	 0.03466897 
38 	 0.00212297 
38 	 -0.1560678 
38 	 -0.007815218 
38 	 -0.1174395 
38 	 0.1776 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.001074344 
40 	 0.0800586 
40 	 0.1331991 
40 	 -0.368846 
40 	 0.09853442 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002287843 
43 	 0.02681613 
43 	 0.09769859 
43 	 0.1042594 
43 	 -0.09791146 
44 	 0.005923541 
44 	 -0.009462342 
44 	 0.1164991 
44 	 -0.1690086 
44 	 0.05625894 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0009164894 
46 	 0.1194882 
46 	 -0.07796684 
46 	 -0.04495743 
46 	 0.08828426 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.04473657 
50 	 0.4617864 
50 	 0.4490847 
50 	 -0.785476 
50 	 0.4362311 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 7.668101e-05 
52 	 -0.2001023 
52 	 -0.1322603 
52 	 -0.1701048 
52 	 0.1174262 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105329 	 1 	 0.8533913 
0000000007 ENSG00000122180 	 1 	 0.9989684 
0000000008 ENSG00000125266 	 1 	 0.04247844 
0000000013 ENSG00000138685 	 1 	 0.2171309 
0000000019 ENSG00000186260 	 1 	 0.00368709 
0000000020 ENSG00000184058 	 1 	 0.1038 
0000000021 ENSG00000066468 	 1 	 0.202155 
0000000022 ENSG00000081189 	 1 	 0.1172238 
0000000025 ENSG00000196531 	 1 	 0.01628486 
0000000007 ENSG00000125962 	 0 	 0.0242722 
0000000008 ENSG00000131100 	 0 	 0.3225785 
0000000009 ENSG00000132639 	 0 	 0.6699366 
0000000011 ENSG00000138030 	 0 	 0.02839538 
0000000014 ENSG00000011347 	 0 	 0.0003522801 
0000000015 ENSG00000109180 	 0 	 0.01803787 
0000000018 ENSG00000156194 	 0 	 0.1099809 
0000000020 ENSG00000180806 	 0 	 0.1282764 
0000000022 ENSG00000178363 	 0 	 0.9999747 
0000000027 ENSG00000185721 	 0 	 0.02993528 
0000000029 ENSG00000187823 	 0 	 0.1146309 
0000000037 ENSG00000132635 	 0 	 0.0004502656 
0000000038 ENSG00000106077 	 0 	 0.05146741 
0000000048 ENSG00000198556 	 0 	 0.1397786 
0000000049 ENSG00000205542 	 0 	 0.6923899 
0000000051 ENSG00000087053 	 0 	 0.03989773 
0000000053 ENSG00000160179 	 0 	 0.004981653 
0000000055 ENSG00000215375 	 0 	 0.729812 
0000000061 ENSG00000163728 	 0 	 0.3569913 
0000000066 ENSG00000109686 	 0 	 0.07857131 
0000000069 ENSG00000160282 	 0 	 0.9437168 
0000000074 ENSG00000168306 	 0 	 0.9512379 
0000000075 ENSG00000051382 	 0 	 0.1111652 
0000000078 ENSG00000130649 	 0 	 0.1076194 
0000000079 ENSG00000102081 	 0 	 0.1439971 
0000000084 ENSG00000235156 	 0 	 0.1193642 
0000000086 ENSG00000134216 	 0 	 0.2657594 
0000000087 ENSG00000113368 	 0 	 0.1175819 
0000000092 ENSG00000132541 	 0 	 0.9065868 
0000000093 ENSG00000163517 	 0 	 0.04271818 
0000000094 ENSG00000143756 	 0 	 0.06287418 
0000000098 ENSG00000110330 	 0 	 0.54903 
0000000100 ENSG00000048540 	 0 	 0.1390145 
0000000101 ENSG00000089053 	 0 	 0.00446029 
0000000104 ENSG00000111540 	 0 	 0.002993229 
0000000107 ENSG00000100823 	 0 	 0.09545529 
0000000110 ENSG00000173517 	 0 	 0.1216065 
0000000113 ENSG00000166596 	 0 	 0.1662991 
0000000118 ENSG00000108469 	 0 	 0.09100539 
