# Prediction results for:	 GO:0002260 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5373961 
# All tissues were included
# Best penalty parameter (CV): 1.261659 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 -0.02715553 
34 	 -0.08507168 
34 	 -0.08602692 
34 	 0.08154636 
35 	 0.003367633 
35 	 0.04939114 
35 	 -0.1107957 
35 	 -0.1003553 
35 	 -0.005639469 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.002956434 
37 	 -0.09354824 
37 	 -0.08177659 
37 	 0.01724476 
37 	 -0.07700318 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.002101207 
41 	 -0.04889437 
41 	 0.07778676 
41 	 -0.01949756 
41 	 -0.03763885 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001131096 
48 	 0.1713648 
48 	 0.309404 
48 	 0.8389631 
48 	 0.3907175 
49 	 -0.0003872802 
49 	 -0.007131055 
49 	 -0.0003861126 
49 	 0.003773208 
49 	 0.001398806 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.4835591 
0000000009 ENSG00000144161 	 1 	 0.5246311 
0000000010 ENSG00000123338 	 1 	 0.5068072 
0000000009 ENSG00000189306 	 0 	 0.638197 
0000000012 ENSG00000157617 	 0 	 0.01812167 
0000000014 ENSG00000187642 	 0 	 0.08768312 
0000000015 ENSG00000154611 	 0 	 0.1437481 
0000000017 ENSG00000145833 	 0 	 0.5802396 
0000000018 ENSG00000181722 	 0 	 0.13775 
0000000019 ENSG00000196655 	 0 	 0.5821542 
0000000025 ENSG00000111906 	 0 	 0.1886542 
0000000029 ENSG00000144635 	 0 	 0.1311671 
0000000033 ENSG00000139842 	 0 	 0.5102802 
0000000034 ENSG00000119185 	 0 	 0.05192103 
0000000035 ENSG00000169251 	 0 	 0.1288995 
0000000036 ENSG00000162813 	 0 	 0.1379618 
0000000039 ENSG00000173818 	 0 	 0.1373206 
0000000044 ENSG00000180998 	 0 	 0.1368215 
0000000046 ENSG00000197563 	 0 	 0.156699 
