# Prediction results for:	 GO:0003091 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4995383 
# All tissues were included
# Best penalty parameter (CV): 0.6704596 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.0002968037 
28 	 0.1600548 
28 	 -0.5260292 
28 	 -0.4895815 
28 	 -1.556047 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.006928524 
31 	 0.01818908 
31 	 -0.09257052 
31 	 -0.1373221 
31 	 -0.06937148 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.007750599 
34 	 0.4357934 
34 	 -0.501662 
34 	 -0.5631175 
34 	 -0.06209183 
35 	 0.00434864 
35 	 -0.02479996 
35 	 0.05248035 
35 	 0.4414529 
35 	 0.004013218 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0007713568 
37 	 -0.005540756 
37 	 0.006145456 
37 	 -0.01661222 
37 	 -0.02332751 
38 	 0.004787901 
38 	 0.0142794 
38 	 -0.08686603 
38 	 0.1038401 
38 	 0.1169037 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0001770402 
40 	 -0.003938317 
40 	 -0.007619212 
40 	 -0.009784979 
40 	 -0.01027393 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01325123 
44 	 0.1584291 
44 	 -0.2016367 
44 	 -0.432507 
44 	 0.2001664 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000121281 	 1 	 0.2225364 
0000000008 ENSG00000103769 	 1 	 0.007882361 
0000000009 ENSG00000114302 	 1 	 0.1180073 
0000000010 ENSG00000087460 	 1 	 0.05419986 
0000000012 ENSG00000167306 	 1 	 0.002433765 
0000000016 ENSG00000165272 	 1 	 0.004243845 
0000000018 ENSG00000072062 	 1 	 0.1530926 
0000000019 ENSG00000173175 	 1 	 0.9857785 
0000000020 ENSG00000187048 	 1 	 0.9848845 
0000000026 ENSG00000078295 	 1 	 0.2030067 
0000000027 ENSG00000008196 	 1 	 0.0418836 
0000000030 ENSG00000188191 	 1 	 0.6163276 
0000000033 ENSG00000101200 	 1 	 0.03400314 
0000000010 ENSG00000113119 	 0 	 0.0250584 
0000000013 ENSG00000137171 	 0 	 0.1027071 
0000000014 ENSG00000138615 	 0 	 0.9290994 
0000000021 ENSG00000164627 	 0 	 0.2078419 
0000000025 ENSG00000175564 	 0 	 0.08821884 
0000000029 ENSG00000164129 	 0 	 0.2916489 
0000000034 ENSG00000141959 	 0 	 0.02409936 
0000000036 ENSG00000068078 	 0 	 0.5140579 
0000000044 ENSG00000134452 	 0 	 0.1741808 
0000000046 ENSG00000143164 	 0 	 0.09542842 
0000000048 ENSG00000129675 	 0 	 0.06864546 
0000000053 ENSG00000070214 	 0 	 0.0931308 
0000000054 ENSG00000204574 	 0 	 0.3383951 
0000000060 ENSG00000198223 	 0 	 0.1108095 
0000000061 ENSG00000198604 	 0 	 0.002072055 
0000000064 ENSG00000211720 	 0 	 0.06101339 
0000000065 ENSG00000122224 	 0 	 0.03608435 
0000000066 ENSG00000116030 	 0 	 0.05655069 
0000000067 ENSG00000143627 	 0 	 0.3227912 
0000000068 ENSG00000185024 	 0 	 0.2091064 
0000000071 ENSG00000149503 	 0 	 0.02726577 
0000000073 ENSG00000188162 	 0 	 0.06592401 
0000000077 ENSG00000140264 	 0 	 0.01846699 
0000000078 ENSG00000174886 	 0 	 0.07372908 
0000000079 ENSG00000155849 	 0 	 0.007265596 
0000000089 ENSG00000244005 	 0 	 0.7008034 
0000000092 ENSG00000167011 	 0 	 0.05697902 
0000000096 ENSG00000103202 	 0 	 0.01272861 
0000000098 ENSG00000119782 	 0 	 0.1111546 
0000000101 ENSG00000069849 	 0 	 0.319341 
0000000105 ENSG00000139631 	 0 	 0.6026579 
0000000106 ENSG00000175857 	 0 	 0.07428095 
0000000108 ENSG00000250317 	 0 	 0.00772496 
0000000110 ENSG00000163110 	 0 	 0.06954526 
0000000113 ENSG00000137501 	 0 	 0.2371528 
0000000115 ENSG00000149809 	 0 	 0.04205271 
0000000117 ENSG00000196793 	 0 	 0.02846283 
0000000118 ENSG00000139194 	 0 	 0.1622225 
0000000119 ENSG00000111732 	 0 	 0.1100446 
0000000124 ENSG00000198752 	 0 	 0.06149204 
0000000130 ENSG00000141434 	 0 	 0.07288516 
0000000139 ENSG00000142556 	 0 	 0.08457564 
0000000140 ENSG00000204611 	 0 	 0.006027557 
0000000143 ENSG00000142002 	 0 	 0.03428147 
